filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-09,98760,2019-02-28,2,9934000000,-0.012,,,,,-577000000,,-458000000,,,-578000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,98760,2020-02-29,2,19000000000,-0.007,,,,,150000000,,300000000,,,30000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,98760,2019-02-28,2,,,,,,,,,,,,,,,,,,,,15441000000,9682000000,0.626,,9671000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,98760,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,126860,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,98760,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,98760,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,126900,27584134,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,98760,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584314,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,98760,2020-02-29,3,12842000000,-0.113,,,,,-318000000,,-203000000,,,-344000000,,-12.51,,,,,,14574000000,8673000000,0.595,,8668000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,98760,2019-02-28,3,14482000000,-0.029,,,,,-845000000,,-687000000,,,-843000000,,-30.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,98760,2020-02-29,3,19000000000,-0.007,,,,,150000000,,300000000,,,30000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,98760,2019-02-28,3,,,,,,,,,,,,,,,,,,,,15441000000,9682000000,0.626,,9671000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,98760,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,126860,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,98760,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,98760,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,109576,27585579,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,98760,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584285,false,false,9,2018-03-01,2018-11-30,-1
2020-02-21,98760,2020-02-29,,17200000000,-0.095,,,,,-600000000,,-450000000,,,-750000000,,-27.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-21,98760,2019-02-28,,19127000000,,,,,,-1349000000,,-1121000000,,,-1650000000,,-59.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98760,2020-02-29,,17130000000,-0.104,,,,,-595000000,,-444000000,,,-897000000,,-32.52,,-0.103,-0.032,-0.035,,12402000000,7658000000,0.617,277.24,7652000000,-1454000000,144000000,0,1990000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,98760,2019-02-28,,19127000000,-0.046,,,,,-1349000000,,-1121000000,,,-1650000000,,-59.82,,-0.153,-0.066,-0.071,,15441000000,9682000000,0.626,350.63,9671000000,-1332000000,-116000000,-0,3302000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98760,2020-02-29,,17121000000,-0.104,,,,,-604000000,,-445000000,,-897000000,,,-32.54,,,,,,12393000000,7836000000,0.632,283.69,7830000000,,,,,0.00,,,,27711028,109576,27589525,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,98760,2019-02-28,,19116000000,-0.046,,,,,-1361000000,,-1124000000,,-1652000000,,,-59.92,,,,,,15430000000,9789000000,0.634,354.50,9778000000,,,,,0.00,,,,27711028,126860,27584257,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98760,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,98760,2021-02-28,1,2473000000,-0.421,,,,,-638000000,,-552000000,,,-555000000,,-20.13,,,,,,11673000000,6889000000,0.590,,6861000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,98760,2020-02-28,1,4272000000,-0.148,,,,,-142000000,,-94000000,,,-126000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,98760,2020-02-28,1,,,,,,,,,,,,,,,,,,,,12402000000,7658000000,0.617,,7652000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,98760,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,109576,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,98760,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,98760,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,105576,27602147,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,98760,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584142,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,98760,2021-02-28,2,7815000000,-0.091,,,,,-329000000,,-245000000,,,867000000,,31.44,31.42,,,,,14600000000,7247000000,0.496,,7242000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,98760,2020-02-28,2,8596000000,-0.135,,,,,-350000000,,-254000000,,,-366000000,,-13.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,98760,2021-02-28,2,16400000000,-0.043,,,,,-470000000,,-370000000,,,580000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,98760,2020-02-28,2,,,,,,,,,,,,,,,,,,,,12402000000,7658000000,0.617,,7652000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,98760,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,109576,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,98760,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,98760,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,105576,27603799,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,98760,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584134,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,98760,2021-02-28,3,12759000000,-0.006,,,,,24000000,,123000000,,,1086000000,,39.37,39.34,,,,,15881000000,7566000000,0.476,,7561000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,98760,2020-02-28,3,12842000000,-0.113,,,,,-318000000,,-203000000,,,-344000000,,-12.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,98760,2021-02-28,3,16400000000,-0.043,,,,,-470000000,,-370000000,,,580000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,98760,2020-02-28,3,,,,,,,,,,,,,,,,,,,,12402000000,7658000000,0.617,,7652000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,98760,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,109576,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,98760,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,98760,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,105576,27604345,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,98760,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27585579,false,false,9,2019-03-01,2019-11-30,-1
2021-03-25,98760,2021-02-28,,16309000000,-0.005,,,,,-691000000,,-594000000,,,549000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-25,98760,2020-02-28,,17130000000,,,,,,-595000000,,-444000000,,,-897000000,,-32.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,98760,2021-02-28,,16309000000,-0.048,,,,,-691000000,,-594000000,,,549000000,,19.89,19.88,0.073,-0.047,-0.042,,12698000000,7393000000,0.582,267.66,7389000000,715000000,1920000000,0,4629000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,98760,2020-02-28,,17130000000,-0.104,,,,,-595000000,,-444000000,,,-897000000,,-32.52,,-0.103,-0.032,-0.035,,12402000000,7658000000,0.617,277.24,7652000000,-1454000000,144000000,0,1990000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,98760,2022-02-28,,18400000000,0.128,,,,,100000000,,120000000,,,-50000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,98760,2021-02-28,,16306000000,-0.048,,,,,-694000000,,-592000000,,550000000,,,19.96,19.94,,,,,12688000000,7381000000,0.581,267.20,7376000000,,,,,0.00,,,,27711028,105576,27604618,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,98760,2020-02-28,,17121000000,-0.104,,,,,-604000000,,-445000000,,-897000000,,,-32.54,,,,,,12393000000,7836000000,0.632,283.69,7830000000,,,,,0.00,,,,27711028,109576,27589525,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,98760,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,98760,2022-02-28,1,3207000000,0.296,,,,,-355000000,,-325000000,,,-358000000,,-13.00,,,,,,12989000000,6947000000,0.534,,6942000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,98760,2021-02-28,1,2473000000,-0.421,,,,,-638000000,,-552000000,,,-555000000,,-20.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,98760,2022-02-28,1,18400000000,0.128,,,,,100000000,,120000000,,,-50000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,98760,2021-02-28,1,,,,,,,,,,,,,,,,,,,,12698000000,7393000000,0.582,,7389000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,98760,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,105576,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,98760,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,98760,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,105576,27601452,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,98760,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27602147,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,98760,2022-02-28,2,6118000000,-0.217,,,,,-955000000,,-931000000,,,-986000000,,-35.74,,,,,,11814000000,6363000000,0.538,,6359000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,98760,2021-02-28,2,7815000000,-0.091,,,,,-329000000,,-245000000,,,867000000,,31.44,31.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,98760,2022-02-28,2,13400000000,-0.178,,,,,-1200000000,,-1180000000,,,-1700000000,,-61.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,98760,2021-02-28,2,,,,,,,,,,,,,,,,,,,,12698000000,7393000000,0.582,,7389000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,98760,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,105576,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,98760,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,98760,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,99640,27607292,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,98760,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603799,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,98760,2022-02-28,3,9809000000,-0.231,,,,,-802000000,,-754000000,,,-1175000000,,-42.56,,,,,,11925000000,6080000000,0.510,,6077000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,98760,2021-02-28,3,12759000000,,,,,,24000000,,123000000,,,1086000000,,39.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,98760,2022-02-28,3,13400000000,-0.178,,,,,-1200000000,,-1180000000,,,-1700000000,,-61.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,98760,2021-02-28,3,,,,,,,,,,,,,,,,,,,,12698000000,7393000000,0.582,,7389000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,98760,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,105576,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,98760,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,98760,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,99694,27608646,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,98760,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27604350,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,98760,2022-02-28,,13276000000,-0.186,,,,,-872000000,,-832000000,,,-1370000000,,-49.65,,-0.205,-0.075,-0.066,,9454000000,5933000000,0.627,214.76,5929000000,-2530000000,-33000000,-0,2078000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,98760,2021-02-28,,16309000000,-0.048,,,,,-691000000,,-594000000,,,549000000,,19.89,19.88,0.073,-0.047,-0.042,,12698000000,7393000000,0.582,267.66,7389000000,715000000,1920000000,0,4629000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,98760,2023-02-28,,15200000000,0.145,,,,,10000000,,40000000,,,-120000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,98760,2022-02-28,,13271000000,-0.186,,,,,-877000000,,-823000000,,-1362000000,,,-49.33,,,,,,9436000000,5861000000,0.621,212.17,5858000000,,,,,0.00,,,,27711028,99758,27609282,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,98760,2021-02-28,,16306000000,-0.048,,,,,-694000000,,-592000000,,550000000,,,19.96,19.94,,,,,12688000000,7381000000,0.581,267.20,7376000000,,,,,0.00,,,,27711028,105576,27604618,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,98760,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,98760,2023-02-28,1,3844000000,0.199,,,,,312000000,,308000000,,,205000000,,7.43,7.43,,,,,11631000000,6174000000,0.531,,6171000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,98760,2022-02-28,1,3207000000,0.296,,,,,-355000000,,-325000000,,,-358000000,,-13.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,98760,2023-02-28,1,15200000000,0.145,,,,,10000000,,40000000,,,-120000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,98760,2022-02-28,1,,,,,,,,,,,,,,,,,,,,9454000000,5933000000,0.627,,5929000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,98760,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,99758,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,98760,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,98760,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,97758,27611704,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,98760,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601452,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,98760,2023-02-28,2,7307000000,0.194,,,,,337000000,,314000000,,,185000000,,6.73,6.72,,,,,10901000000,6404000000,0.587,,6401000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,98760,2022-02-28,2,6118000000,-0.217,,,,,-955000000,,-931000000,,,-986000000,,-35.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,98760,2023-02-28,2,15200000000,0.145,,,,,10000000,,40000000,,,-120000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,98760,2022-02-28,2,,,,,,,,,,,,,,,,,,,,9454000000,5933000000,0.627,,5929000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,98760,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,99758,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,98760,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,98760,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,97758,27612487,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,98760,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27607292,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,98760,2023-02-28,3,11083000000,0.130,,,,,511000000,,517000000,,,281000000,,10.20,10.19,,,,,11016000000,6488000000,0.589,,6485000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,98760,2022-02-28,3,9809000000,-0.231,,,,,-802000000,,-754000000,,,-1175000000,,-42.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,98760,2023-02-28,3,14600000000,0.100,,,,,400000000,,380000000,,,118000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,98760,2022-02-28,3,,,,,,,,,,,,,,,,,,,,9454000000,5933000000,0.627,,5929000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,98760,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,99758,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,98760,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,98760,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711028,97786,27612743,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,98760,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608646,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,98760,2023-02-28,,14859000000,0.119,,,,,427000000,,421000000,,,207000000,,7.53,7.53,0.034,0.043,0.029,,10209000000,6264000000,0.613,226.78,6262000000,1207000000,-45000000,-0,3231000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,98760,2022-02-28,,13276000000,-0.186,,,,,-872000000,,-832000000,,,-1370000000,,-49.65,,-0.205,-0.075,-0.066,,9454000000,5933000000,0.627,214.76,5929000000,-2530000000,-33000000,-0,2078000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,98760,2024-02-28,,14900000000,0.003,,,,,450000000,0.054,470000000,0.114,,215000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,98760,2023-02-28,,14852000000,0.111,,,,,422000000,,428000000,,214000000,,,7.78,,,,,,10204000000,6163000000,0.603,223.11,6160000000,,,,,0.00,,,,27711028,97786,27612861,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,98760,2022-02-28,,13271000000,-0.186,,,,,-877000000,,-823000000,,-1362000000,,,-49.33,,,,,,9436000000,5861000000,0.621,212.17,5858000000,,,,,0.00,,,,27711028,99758,27609282,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,98760,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,98760,2024-02-29,1,3953000000,0.028,,,,,463000000,0.481,541000000,0.755,,431000000,,15.61,15.61,,,,,10401000000,6697000000,0.644,,6694000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,98760,2023-02-28,1,3844000000,0.199,,,,,312000000,,308000000,,,205000000,,7.43,7.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,98760,2024-02-29,1,14900000000,0.003,,,,,585000000,0.370,625000000,0.481,,360000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,98760,2023-02-28,1,,,,,,,,,,,,,,,,,,,,10209000000,6264000000,0.613,,6262000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,98760,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,97786,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,98760,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,98760,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86850,27619332,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,98760,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27611704,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,98760,2024-02-29,2,7510000000,0.028,,,,,867000000,1.573,1015000000,2.225,,876000000,,31.73,31.71,,,,,10655000000,7245000000,0.680,,7242000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,98760,2023-02-28,2,7307000000,0.194,,,,,337000000,,314000000,,,185000000,,6.73,6.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,98760,2024-02-29,2,14900000000,0.003,,,,,585000000,0.370,625000000,0.481,,360000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,98760,2023-02-28,2,,,,,,,,,,,,,,,,,,,,10209000000,6264000000,0.613,,6262000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,98760,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,97786,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,98760,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,98760,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86850,27621742,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,98760,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612487,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,98760,2024-02-29,3,11236000000,0.014,,,,,1146000000,1.242,1378000000,1.667,,1139000000,,41.27,41.25,,,,,11580000000,7489000000,0.646,,7486000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,98760,2023-02-28,3,11083000000,0.130,,,,,511000000,,517000000,,,281000000,,10.20,10.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,98760,2024-02-29,3,14700000000,-0.011,,,,,1100000000,1.576,1300000000,2.088,,1000000000,,36.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,98760,2024-02-29,3,14900000000,0.002,,,,,1300000000,2.044,1500000000,2.563,,1200000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,98760,2023-02-28,3,,,,,,,,,,,,,,,,,,,,10209000000,6264000000,0.613,,6262000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,98760,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,97786,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,98760,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,98760,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86881,27622543,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,98760,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612743,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,98760,2024-02-29,,14885000000,0.002,,,,,1199000000,1.808,1396000000,2.309,,1142000000,,41.35,41.32,0.164,0.127,0.081,,11833000000,7612000000,0.643,275.47,7609000000,1221000000,-17000000,-0,4435000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,98760,2023-02-28,,14859000000,0.119,,,,,427000000,,421000000,,,207000000,,7.53,7.53,0.034,0.043,0.029,,10209000000,6264000000,0.613,226.78,6262000000,1207000000,-45000000,-0,3231000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
