filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,96440,2019-03-31,,9046000000,0.028,,,,,970000000,0.036,1003000000,0.040,694000000,,0.029,80.48,80.40,,,,,12769000000,10715000000,0.838,1242.47,10701000000,,,,,42.00,,,,8754200,141074,8632376,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,96440,2021-03-31,1,2000000000,,,,,,41000000,,51000000,,,45000000,,5.32,,,,,,12486000000,10647000000,0.847,,10576000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,96440,2021-03-31,1,4120000000,,,,,,80000000,,95000000,,,63000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,96440,2021-03-31,1,9395000000,0.000,,,,,700000000,-0.291,730000000,-0.281,,490000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,96440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12969000000,10951000000,0.839,,10881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,96440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,8754200,141094,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,96440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,96440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754200,141124,8613091,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,96440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613126,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,96440,2021-03-31,,3993000000,-0.031,,,,,156000000,0.959,169000000,0.785,,146000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,96440,2021-03-31,2,3993000000,,,,,,156000000,,169000000,,,146000000,,17.02,,,,,,12503000000,10731000000,0.852,,10655000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,96440,2021-03-31,2,9395000000,0.000,,,,,700000000,-0.291,730000000,-0.281,,490000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,96440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12969000000,10951000000,0.839,,10881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,96440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,8754200,141094,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,96440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,96440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,96440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754200,141124,8613085,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,96440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613126,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,96440,2021-03-31,3,6903000000,-0.051,,,,,548000000,-0.313,563000000,-0.314,,415000000,,48.26,,,,,,12748000000,11003000000,0.857,,10927000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,96440,2020-03-31,3,7270000000,,,,,,799000000,,821000000,,,580000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,96440,2021-03-31,3,9395000000,0.000,,,,,700000000,-0.291,730000000,-0.281,,490000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,96440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12969000000,10951000000,0.839,,10881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,96440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,8754200,141094,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,96440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,96440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,96440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754200,141244,8613070,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,96440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613122,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,96440,2021-03-31,,9213000000,-0.019,,,,,751000000,-0.239,771000000,-0.240,,498000000,,57.87,,0.045,0.059,0.082,,13405000000,11430000000,0.831,1293.98,11144000000,223000000,1426000000,-408000000,6778000000,,0.743,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,96440,2020-03-31,,9394000000,,,,,,987000000,,1015000000,,,696000000,,80.86,,0.064,0.078,0.105,,12969000000,10951000000,0.839,1263.41,10881000000,715000000,537000000,-373000000,5536000000,,0.532,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96440,2022-03-31,,4530000000,0.134,,,,,230000000,0.468,230000000,0.356,,150000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,96440,2022-03-31,,10200000000,0.107,,,,,900000000,0.197,900000000,0.166,,570000000,,33.09,,,,,,,,,,,,,,,,0.695,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,96440,2021-03-31,,8478000000,-0.072,,,,,705000000,-0.282,725000000,-0.281,525000000,,-0.262,61.03,,,,,,12608000000,11138000000,0.882,1291.58,11124000000,,,,,43.00,,,,8754200,141324,8613025,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,96440,2020-03-31,,9137000000,0.010,,,,,982000000,0.013,1009000000,0.006,711000000,,0.025,82.66,,,,,,12887000000,10981000000,0.851,1273.56,10969000000,,,,,43.00,,,,8754200,141094,8613118,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,96440,2022-03-31,1,2128000000,0.064,,,,,78000000,0.872,81000000,0.575,,57000000,,6.66,6.66,,,,,13046000000,11109000000,0.830,,10828000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,96440,2021-03-31,1,2000000000,,,,,,41000000,,51000000,,,45000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,96440,2022-03-31,1,4530000000,0.134,,,,,230000000,0.468,230000000,0.356,,150000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,96440,2022-03-31,1,10200000000,0.107,,,,,900000000,0.197,900000000,0.166,,570000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,96440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13405000000,11430000000,0.831,,11144000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,96440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,8754200,141324,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,96440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,96440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754200,141324,8612876,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,96440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613091,false,false,3,2020-04-01,2020-06-30,-1
,96440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,96440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,96440,2022-03-31,,4536000000,0.001,,,,,296000000,0.287,300000000,0.304,,216000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,96440,2021-03-31,,3993000000,,,,,,156000000,,169000000,,,146000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9644,2022-03-31,2,4536000000,0.136,,,,,296000000,0.892,300000000,0.770,,216000000,,12.57,12.57,,,,,13206000000,11274000000,0.833,,11005000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9644,2021-03-31,2,3993000000,,,,,,156000000,,169000000,,,146000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9644,2022-03-31,2,10200000000,0.107,,,,,900000000,0.197,900000000,0.166,,570000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9644,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13405000000,11430000000,0.831,,11144000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9644,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,17508400,282648,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9644,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9644,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9644,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,253808,17234015,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9644,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17226169,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9644,2022-03-31,3,7930000000,0.149,,,,,763000000,0.390,767000000,0.363,,534000000,,30.99,30.99,,,,,13738000000,11478000000,0.816,,11208000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9644,2021-03-31,3,6903000000,-0.051,,,,,548000000,-0.313,563000000,-0.314,,415000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9644,2022-03-31,3,10200000000,0.107,,,,,900000000,0.197,900000000,0.166,,570000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9644,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13405000000,11430000000,0.831,,11144000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9644,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,17508400,282648,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9644,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9644,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9644,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,253828,17240184,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9644,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17226140,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9644,2022-03-31,,10572000000,0.147,,,,,926000000,0.232,931000000,0.207,,604000000,,35.06,35.06,0.054,0.068,0.088,,13824000000,11517000000,0.810,652.85,11199000000,619000000,619000000,-619000000,7399000000,,0.656,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9644,2021-03-31,,9213000000,-0.019,,,,,751000000,-0.239,771000000,-0.240,,498000000,,28.94,,0.045,0.059,0.082,,13405000000,11430000000,0.831,646.99,11144000000,223000000,1426000000,-408000000,6778000000,,0.743,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9644,2023-03-31,,5015000000,0.105,,,,,300000000,0.012,300000000,-0.001,,195000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9644,2023-03-31,,11250000000,0.064,,,,,1015000000,0.096,1015000000,0.090,,640000000,,37.13,,,,,,,,,,,,,,,,0.646,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9644,2022-03-31,,9072000000,0.070,,,,,930000000,0.318,941000000,0.297,647000000,,0.232,37.58,37.58,,,,,13053000000,11251000000,0.861,655.08,11237000000,,,,,16.00,,,,17508400,353828,17235812,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9644,2021-03-31,,8478000000,-0.072,,,,,705000000,-0.282,725000000,-0.281,525000000,,-0.262,30.51,,,,,,12608000000,11138000000,0.882,645.79,11124000000,,,,,43.00,,,,17508400,282648,17226050,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9644,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9644,2023-03-31,1,2565000000,0.206,,,,,204000000,1.609,207000000,1.543,,137000000,,8.01,,,,,,13662000000,11373000000,0.809,,11053000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9644,2022-03-31,1,2128000000,0.064,,,,,78000000,0.872,81000000,0.575,,57000000,,3.33,3.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9644,2023-03-31,1,5015000000,0.105,,,,,300000000,0.012,300000000,-0.001,,195000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9644,2023-03-31,1,11250000000,0.064,,,,,1015000000,0.096,1015000000,0.090,,640000000,,37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9644,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13824000000,11517000000,0.810,,11199000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9644,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17508400,353828,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9644,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9644,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,353828,17154572,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9644,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225752,false,false,3,2021-04-01,2021-06-30,-1
2022-09-14,96440,2023-03-31,,5300000000,0.057,,,,,500000000,0.667,500000000,0.667,,340000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-14,96440,2022-03-31,,4536000000,,,,,,296000000,,300000000,,,216000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-14,96440,2023-03-31,,11600000000,0.031,,,,,1100000000,0.084,1100000000,0.084,,690000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-14,96440,2022-03-31,,10572000000,,,,,,926000000,,931000000,,,604000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-14,96440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-14,96440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,96440,2023-03-31,,5386000000,0.016,,,,,601000000,0.203,606000000,0.213,,386000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,96440,2022-03-31,,4536000000,,,,,,296000000,,300000000,,,216000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,96440,2023-03-31,,11700000000,0.009,,,,,1150000000,0.045,1150000000,0.045,,720000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,96440,2022-03-31,,10572000000,,,,,,926000000,,931000000,,,604000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9644,2023-03-31,2,5386000000,0.187,,,,,601000000,1.029,606000000,1.020,,386000000,,22.54,,,,,,14099000000,11646000000,0.802,,11304000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9644,2022-03-31,2,4536000000,0.136,,,,,296000000,0.892,300000000,0.770,,216000000,,12.57,12.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9644,2023-03-31,2,11700000000,0.107,,,,,1150000000,0.241,1150000000,0.234,,720000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9644,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13824000000,11517000000,0.810,,11199000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9644,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17508400,353828,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9644,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9644,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9644,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,353808,17154578,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9644,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234015,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,9644,2023-03-31,3,9140000000,0.152,,,,,1046000000,0.372,1056000000,0.376,,688000000,,40.14,,,,,,14211000000,11792000000,0.805,,11446000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,9644,2022-03-31,3,7930000000,0.149,,,,,763000000,0.390,767000000,0.363,,534000000,,30.99,30.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,9644,2023-03-31,3,11700000000,0.107,,,,,1150000000,0.241,1150000000,0.234,,720000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,9644,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13824000000,11517000000,0.810,,11199000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9644,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17508400,353828,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9644,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,9644,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,9644,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,353808,17154582,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,9644,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240184,false,false,9,2021-04-01,2021-12-31,-1
,96440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,96440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,96440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9644,2023-03-31,,11759000000,0.112,,,,,1152000000,0.244,1163000000,0.249,,724000000,,42.25,,0.064,0.082,0.098,,14410000000,11710000000,0.788,665.66,11352000000,954000000,-1096000000,-582000000,6673000000,,0.994,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9644,2022-03-31,,10572000000,0.147,,,,,926000000,0.232,931000000,0.207,,604000000,,35.06,35.06,0.054,0.068,0.088,,13824000000,11517000000,0.810,652.85,11199000000,619000000,619000000,-619000000,7399000000,,0.656,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9644,2024-03-31,,5645000000,0.048,,,,,610000000,0.014,610000000,0.006,,360000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9644,2024-03-31,,12500000000,0.063,,,,,1230000000,0.068,1230000000,0.057,,760000000,,44.56,,,,,,,,,,,,,,,,0.987,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9644,2023-03-31,,5050000000,-0.443,,,,,559000000,-0.399,564000000,-0.400,386000000,,-0.404,22.53,,,,,,11594000000,11117000000,0.958,651.08,11103000000,,,,,42.00,,,,17508400,453808,17146892,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9644,2022-03-31,,9072000000,0.070,,,,,930000000,0.318,941000000,0.297,647000000,,0.232,37.58,37.58,,,,,13053000000,11251000000,0.861,655.08,11237000000,,,,,16.00,,,,17508400,353828,17235812,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9644,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9644,2024-03-31,1,2919000000,0.138,,,,,274000000,0.342,274000000,0.322,,154000000,,9.09,9.08,,,,,13786000000,11199000000,0.784,,10802000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9644,2023-03-31,1,2565000000,0.206,,,,,204000000,1.609,207000000,1.543,,137000000,,8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9644,2024-03-31,1,5645000000,0.048,,,,,610000000,0.014,610000000,0.006,,360000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,9644,2024-03-31,1,12500000000,0.063,,,,,1230000000,0.068,1230000000,0.057,,760000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9644,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14410000000,11710000000,0.788,,11352000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9644,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,17508400,453808,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9644,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9644,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,613808,17000067,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9644,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154572,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9644,2024-03-31,2,6000000000,0.114,,,,,583000000,-0.030,585000000,-0.035,,349000000,,20.70,20.67,,,,,14043000000,11229000000,0.770,,10819000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9644,2023-03-31,2,5386000000,0.187,,,,,601000000,1.029,606000000,1.020,,386000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9644,2024-03-31,2,12500000000,0.063,,,,,1230000000,0.068,1230000000,0.057,,760000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9644,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14410000000,11710000000,0.788,,11352000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9644,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,17508400,453808,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9644,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9644,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9644,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,774708,16911192,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9644,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154578,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9644,2024-03-31,3,9812000000,0.074,,,,,956000000,-0.086,958000000,-0.093,,611000000,,36.27,36.23,,,,,13833000000,11126000000,0.775,,10725000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9644,2023-03-31,3,9140000000,0.152,,,,,1046000000,0.372,1056000000,0.376,,688000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9644,2024-03-31,3,12500000000,0.063,,,,,1230000000,0.068,1230000000,0.057,,760000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9644,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14410000000,11710000000,0.788,,11352000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
