filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,14910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7320000000,6305000000,0.897,22.67,6566000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,14910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,97762,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,14910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,14910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,14910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,98157,289650054,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,14910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289651113,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,14910,2019-03-31,,26457000000,0.075,,,,,593000000,,532000000,,,123000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,14910,2018-03-31,,52109000000,,,,,,-185000000,,-262000000,,,-9000000,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,14910,2019-03-31,,26457000000,-0.492,,,,,593000000,,532000000,,,123000000,,0.43,,0.019,0.071,0.022,,7795000000,6699000000,0.858,23.10,6689000000,293000000,-167000000,-121000000,1593000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,14910,2018-03-31,,52109000000,-0.166,,,,,-185000000,,-262000000,,,-9000000,,-0.03,,-0.002,-0.035,-0.004,,7320000000,6305000000,0.897,22.67,6566000000,226000000,-27000000,27000000,1589000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,14910,2020-03-31,,14400000000,0.006,,,,,140000000,,130000000,,,20000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,14910,2020-03-31,,29400000000,0.111,,,,,350000000,-0.410,310000000,-0.417,,100000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,14910,2019-03-31,,24382000000,-0.526,,,,,-251000000,,-275000000,,-284000000,,,-0.98,,,,,,7172000000,6161000000,0.859,21.27,6161000000,,,,,0.00,,,,289747982,98582,289649943,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,14910,2018-03-31,,51431000000,-0.160,,,,,403000000,,371000000,,355000000,,,1.23,,,,,,7291000000,6446000000,0.884,22.26,6446000000,,,,,0.00,,,,289747982,97762,289650900,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,14910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,14910,2020-03-31,1,6399000000,-0.366,,,,,-118000000,,-140000000,,,-95000000,,-0.33,,,,,,7823000000,6612000000,0.843,22.77,6594000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,14910,2019-03-31,1,10095000000,-0.293,,,,,-62000000,,-79000000,,,-79000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,14910,2020-03-31,1,14400000000,0.006,,,,,140000000,,130000000,,,20000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,14910,2020-03-31,1,29400000000,0.111,,,,,350000000,-0.410,310000000,-0.417,,100000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,14910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7795000000,6699000000,0.858,23.10,6689000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,14910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,98582,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,14910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,14910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,98743,289649264,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,14910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289650088,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,14910,2020-03-31,,13355000000,-0.073,,,,,-615000000,,-654000000,,,-229000000,,-0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,14910,2019-03-31,,14318000000,,,,,,-184000000,,-215000000,,,-223000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,14910,2020-03-31,,28200000000,-0.041,,,,,-510000000,,-570000000,,,-200000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,14910,2019-03-31,,26457000000,,,,,,593000000,,532000000,,,123000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,14910,2020-03-31,2,13355000000,-0.067,,,,,-615000000,,-654000000,,,-229000000,,-0.79,,,,,,7801000000,6472000000,0.828,22.30,6459000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,14910,2019-03-31,2,14318000000,-0.442,,,,,-184000000,,-215000000,,,-223000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,14910,2020-03-31,2,28200000000,0.066,,,,,-510000000,,-570000000,,,-200000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,14910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7795000000,6699000000,0.858,23.10,6689000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,14910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,98582,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,14910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,14910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,14910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,99419,289648981,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,14910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289650084,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,14910,2020-03-31,3,20479000000,0.063,,,,,-815000000,,-887000000,,,-336000000,,-1.16,,,,,,8139000000,6233000000,0.781,21.93,6353000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,14910,2019-03-31,3,19264000000,-0.517,,,,,276000000,,235000000,,,-8000000,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,14910,2020-03-31,3,27700000000,0.047,,,,,-1030000000,,-1100000000,,,-420000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,14910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7795000000,6699000000,0.858,23.10,6689000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,14910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,98582,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,14910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,14910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,14910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,100041,289648711,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,14910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289650054,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,14910,2020-03-31,,28517000000,0.078,,,,,-813000000,,-893000000,,,-296000000,,-1.03,,-0.045,-0.115,-0.029,,7756000000,6402000000,0.824,22.07,6392000000,925000000,-19000000,438000000,2938000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,14910,2019-03-31,,26457000000,-0.492,,,,,593000000,,532000000,,,123000000,,0.43,,0.019,0.071,0.022,,7795000000,6699000000,0.858,23.10,6689000000,293000000,-167000000,-121000000,1593000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,14910,2020-03-31,,28791000000,0.181,,,,,351000000,,259000000,,232000000,,,0.80,,,,,,7710000000,6393000000,0.829,22.07,6393000000,,,,,0.00,,,,289747982,100360,289648456,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,14910,2019-03-31,,24382000000,-0.526,,,,,-251000000,,-275000000,,-284000000,,,-0.98,,,,,,7172000000,6161000000,0.859,21.27,6161000000,,,,,0.00,,,,289747982,98582,289649943,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,14910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,14910,2021-03-31,1,8417000000,0.315,,,,,22000000,,14000000,,,14000000,,0.05,,,,,,7745000000,6416000000,0.827,22.12,6406000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,14910,2020-03-31,1,6399000000,-0.366,,,,,-118000000,,-140000000,,,-95000000,,-0.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,14910,2021-03-31,1,17100000000,0.280,,,,,10000000,,-10000000,,,-20000000,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,14910,2021-03-31,1,32600000000,0.143,,,,,-60000000,,-100000000,,,-120000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,14910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7756000000,6402000000,0.824,22.07,6392000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,14910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,100360,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,14910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,14910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,100644,289647492,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,14910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289649264,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,14910,2021-03-31,2,19373000000,0.451,,,,,73000000,,48000000,,,41000000,,0.14,,,,,,8114000000,6443000000,0.793,22.21,6434000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,14910,2020-03-31,2,13355000000,-0.067,,,,,-615000000,,-654000000,,,-229000000,,-0.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,14910,2021-03-31,2,32600000000,0.143,,,,,-60000000,,-100000000,,,-120000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,14910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7756000000,6402000000,0.824,22.07,6392000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,14910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,100360,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,14910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,14910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,14910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,101498,289647085,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,14910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289648981,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,14910,2021-03-31,3,29505000000,0.441,,,,,113000000,,73000000,,,55000000,,0.19,,,,,,8199000000,6458000000,0.787,22.26,6448000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,14910,2020-03-31,3,20479000000,0.063,,,,,-815000000,,-887000000,,,-336000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,14910,2021-03-31,3,32600000000,0.143,,,,,-60000000,,-100000000,,,-120000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,14910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7756000000,6402000000,0.824,22.07,6392000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,14910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,100360,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,14910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,14910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,14910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,101673,289646854,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,14910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289648711,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,14910,2021-03-31,,39452000000,0.210,,,,,273000000,,226000000,,,175000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,14910,2020-03-31,,28517000000,,,,,,-813000000,,-893000000,,,-296000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14910,2021-03-31,,39452000000,0.383,,,,,273000000,,226000000,,,175000000,,0.61,,0.027,0.028,0.007,,8268000000,6568000000,0.794,22.68,6568000000,622000000,-43000000,441000000,3958000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,14910,2020-03-31,,28517000000,0.078,,,,,-813000000,,-893000000,,,-296000000,,-1.03,,-0.045,-0.115,-0.029,,7756000000,6402000000,0.824,22.07,6392000000,925000000,-19000000,438000000,2938000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14910,2022-03-31,,19500000000,0.007,,,,,30000000,-0.589,20000000,-0.583,10000000,,-0.756,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,14910,2022-03-31,,39400000000,-0.001,,,,,140000000,-0.487,70000000,-0.690,40000000,,-0.771,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,14910,2021-03-31,,38664000000,0.343,,,,,320000000,-0.088,228000000,-0.120,177000000,,-0.237,0.61,,,,,,8254000000,6570000000,0.796,22.69,6570000000,,,,,0.00,,,,289747982,102416,289646578,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,14910,2020-03-31,,28791000000,0.181,,,,,351000000,,259000000,,232000000,,,0.80,,,,,,7710000000,6393000000,0.829,22.07,6393000000,,,,,0.00,,,,289747982,100360,289648456,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,14910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,14910,2022-03-31,,21700000000,0.113,,,,,340000000,,300000000,,,230000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,14910,2021-03-31,,19373000000,,,,,,73000000,,48000000,,,41000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-11,14910,2022-03-31,,40700000000,0.033,,,,,470000000,2.357,400000000,4.714,,280000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,14910,2021-03-31,,39452000000,,,,,,273000000,,226000000,,,175000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,14910,2022-03-31,1,11742000000,0.395,,,,,250000000,,233000000,,,193000000,,0.67,,,,,,8597000000,6765000000,0.787,23.36,6765000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,14910,2021-03-31,1,8417000000,0.315,,,,,22000000,,14000000,,,14000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,14910,2022-03-31,1,21700000000,0.120,,,,,340000000,3.658,300000000,5.250,,230000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,14910,2022-03-31,1,40700000000,0.032,,,,,470000000,0.722,400000000,0.770,,280000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,14910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8268000000,6568000000,0.794,22.68,6568000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,14910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,102416,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,14910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,14910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,102640,289645418,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,14910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289647492,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,14910,2022-03-31,2,21437000000,0.107,,,,,253000000,2.466,216000000,3.500,,175000000,,0.61,,,,,,8614000000,6696000000,0.777,23.23,6696000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,14910,2021-03-31,2,19373000000,0.451,,,,,73000000,,48000000,,,41000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,14910,2022-03-31,2,40700000000,0.032,,,,,470000000,0.722,400000000,0.770,,280000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,14910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8268000000,6568000000,0.794,22.68,6568000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,14910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,102416,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,14910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,14910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,14910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1531732,289168990,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,14910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289647085,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,14910,2022-03-31,3,34443000000,0.167,,,,,415000000,2.673,355000000,3.863,,343000000,,1.19,,,,,,8609000000,6864000000,0.797,23.82,6864000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,14910,2021-03-31,3,29505000000,0.441,,,,,113000000,,73000000,,,55000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,14910,2022-03-31,3,40700000000,0.032,,,,,470000000,0.722,400000000,0.770,,280000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,14910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8268000000,6568000000,0.794,22.68,6568000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,14910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,289747982,102416,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,14910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,14910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,14910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1531994,288850192,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,14910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289646854,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,14910,2022-03-31,,51590000000,0.268,,,,,586000000,0.247,509000000,0.273,,546000000,,1.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,14910,2021-03-31,,39452000000,,,,,,273000000,,226000000,,,175000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,14910,2022-03-31,,51590000000,0.308,,,,,586000000,1.147,509000000,1.252,,546000000,,1.89,,0.080,0.056,0.011,,9833000000,7067000000,0.719,24.52,7067000000,356000000,-198000000,-19000000,4095000000,,0.527,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,14910,2021-03-31,,39452000000,0.383,,,,,273000000,,226000000,,,175000000,,0.61,,0.027,0.028,0.007,,8268000000,6568000000,0.794,22.68,6568000000,622000000,-43000000,441000000,3958000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,14910,2023-03-31,,36100000000,0.684,,,,,150000000,-0.407,110000000,-0.491,70000000,,-0.600,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,14910,2023-03-31,,70900000000,0.374,,,,,380000000,-0.352,300000000,-0.411,280000000,,-0.487,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,14910,2022-03-31,,50608000000,0.309,,,,,554000000,0.731,508000000,1.228,547000000,,2.090,1.90,,,,,,9829000000,7068000000,0.719,24.52,7068000000,,,,,1.00,,,,289747982,1532428,288693750,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,14910,2021-03-31,,38664000000,0.343,,,,,320000000,-0.088,228000000,-0.120,177000000,,-0.237,0.61,,,,,,8254000000,6570000000,0.796,22.69,6570000000,,,,,0.00,,,,289747982,102416,289646578,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,14910,2023-03-31,1,24219000000,1.063,,,,,236000000,-0.056,224000000,-0.039,,221000000,,0.77,,,,,,9754000000,7000000000,0.718,24.29,7000000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,14910,2022-03-31,1,11742000000,0.395,,,,,250000000,,233000000,,,193000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,14910,2023-03-31,1,40600000000,0.894,,,,,260000000,0.028,250000000,0.157,,240000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,14910,2023-03-31,1,70900000000,0.374,,,,,380000000,-0.352,300000000,-0.411,,280000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,14910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9833000000,7067000000,0.719,24.52,7067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,14910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,289747982,1532428,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,14910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1532557,288215446,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,14910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289645418,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,14910,2023-03-31,2,42973000000,1.005,,,,,371000000,0.466,338000000,0.565,,134000000,,0.47,,,,,,9764000000,6913000000,0.708,23.99,6913000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,14910,2022-03-31,2,21437000000,0.107,,,,,253000000,2.466,216000000,3.500,,175000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,14910,2023-03-31,2,78000000000,0.512,,,,,660000000,0.126,580000000,0.139,,370000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,14910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9833000000,7067000000,0.719,24.52,7067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,14910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,289747982,1532428,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,14910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,14910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1533030,288215284,false,false,6,2022-04-01,2022-09-30,0
