filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,7374,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270000,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7374,2022-03-31,,4425000000,0.240,,,,,745000000,0.233,737000000,0.223,,530000000,,118.19,113.13,0.465,0.370,0.168,,2437000000,1655000000,0.676,359.80,1648000000,461000000,-64000000,387000000,1724000000,,0.338,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7374,2021-03-31,,3569000000,0.370,,,,,604000000,0.802,603000000,0.819,,399000000,,93.57,,0.895,0.460,0.169,,1553000000,637000000,0.410,149.27,637000000,486000000,-9000000,-146000000,940000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7374,2023-03-31,,2450000000,0.169,,,,,379000000,0.070,378000000,0.089,,256000000,,56.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7374,2023-03-31,,5200000000,0.175,,,,,850000000,0.140,848000000,0.149,,585000000,,127.91,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7374,2022-03-31,,4359000000,0.244,,,,,737000000,0.231,730000000,0.220,524000000,,0.323,116.83,111.83,,,,,2419000000,1643000000,0.676,357.30,1636000000,,,,,40.00,,,,4580400,,4492628,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7374,2021-03-31,,3504000000,0.422,,,,,599000000,0.850,598000000,0.868,396000000,,,92.94,,,,,,1542000000,632000000,0.410,148.01,632000000,,,,,0.00,,,,4270000,,4270000,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7374,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7374,2023-03-31,1,1250000000,0.200,,,,,236000000,0.301,236000000,0.348,,156000000,,34.06,32.99,,,,,2411000000,1629000000,0.672,,1621000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7374,2022-03-31,1,1042000000,,,,,,181000000,,175000000,,,116000000,,27.14,25.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7374,2023-03-31,1,2450000000,0.169,,,,,379000000,0.070,378000000,0.089,,256000000,,56.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,7374,2023-03-31,1,5200000000,0.175,,,,,850000000,0.140,848000000,0.149,,585000000,,127.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7374,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2437000000,1655000000,0.676,,1648000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7374,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4580400,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580800,,4580774,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7374,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289121,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7374,2023-03-31,2,2544000000,0.215,,,,,501000000,0.415,500000000,0.441,,339000000,,74.04,71.76,,,,,2557000000,1815000000,0.707,,1806000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7374,2022-03-31,2,2094000000,,,,,,354000000,,347000000,,,233000000,,52.79,50.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7374,2023-03-31,2,5200000000,0.175,,,,,850000000,0.140,848000000,0.149,,585000000,,127.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7374,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2437000000,1655000000,0.676,,1648000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7374,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4580400,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7374,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7374,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7374,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585800,,4581115,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7374,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425301,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7374,2023-03-31,3,3861000000,0.190,,,,,742000000,0.313,741000000,0.328,,503000000,,109.92,106.54,,,,,2659000000,1889000000,0.707,,1879000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7374,2022-03-31,3,3244000000,0.253,,,,,565000000,0.175,558000000,0.165,,409000000,,91.58,87.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7374,2023-03-31,3,5200000000,0.175,,,,,910000000,0.221,909000000,0.232,,600000000,,130.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7374,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2437000000,1655000000,0.676,,1648000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7374,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4580400,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7374,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7374,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7374,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585800,46,4582667,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7374,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470364,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,73740,2023-03-31,,5200000000,0.000,,,,,910000000,0.071,909000000,0.072,,600000000,,130.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,73740,2022-03-31,,4425000000,,,,,,745000000,,737000000,,,530000000,,118.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,73740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,73740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,73740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7374,2023-03-31,,5197000000,0.175,,,,,933000000,0.252,927000000,0.257,,617000000,,134.80,130.84,0.338,0.348,0.180,,2892000000,2023000000,0.696,435.27,2012000000,748000000,-82000000,-343000000,2047000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7374,2022-03-31,,4425000000,0.240,,,,,745000000,0.233,737000000,0.223,,530000000,,118.19,113.13,0.465,0.370,0.168,,2437000000,1655000000,0.676,359.80,1648000000,461000000,-64000000,387000000,1724000000,,0.338,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7374,2023-03-31,,5153000000,0.182,,,,,929000000,0.259,923000000,0.264,615000000,,0.173,134.26,130.32,,,,,2876000000,2009000000,0.695,432.26,1998000000,,,,,48.00,,,,4623000,46,4583826,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7374,2022-03-31,,4359000000,0.244,,,,,737000000,0.231,730000000,0.220,524000000,,0.323,116.83,111.83,,,,,2419000000,1643000000,0.676,357.30,1636000000,,,,,40.00,,,,4580400,,4492628,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,7374,2024-03-31,1,1409000000,0.127,,,,,282000000,0.196,245000000,0.040,,167000000,,36.18,35.36,,,,,2825000000,2064000000,0.726,,2051000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7374,2023-03-31,1,1250000000,0.200,,,,,236000000,0.301,236000000,0.348,,156000000,,34.06,32.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7374,2024-03-31,1,3275000000,0.287,,,,,502000000,0.002,453000000,-0.093,,312000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7374,2024-03-31,1,8000000000,0.539,,,,,1120000000,0.200,1065000000,0.148,,725000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2892000000,2023000000,0.696,,2012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4623000,46,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7374,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7374,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625800,46,4625046,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7374,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580774,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,7374,2024-03-31,2,3249000000,0.277,,,,,561000000,0.122,510000000,0.021,,337000000,,63.86,62.63,,,,,6762000000,5712000000,0.842,,5696000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7374,2023-03-31,2,2544000000,0.215,,,,,501000000,0.415,500000000,0.441,,339000000,,74.04,71.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7374,2024-03-31,2,8000000000,0.539,,,,,1120000000,0.200,1065000000,0.148,,725000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7374,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2892000000,2023000000,0.696,,2012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7374,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4623000,46,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7374,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,7374,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7374,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608977,4156,5285354,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7374,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581115,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7374,2024-03-31,3,5377000000,0.393,,,,,895000000,0.207,843000000,0.137,,547000000,,95.59,93.92,,,,,6747000000,5762000000,0.851,,5740000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7374,2023-03-31,3,3861000000,0.190,,,,,742000000,0.313,741000000,0.328,,503000000,,109.92,106.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7374,2024-03-31,3,8000000000,0.539,,,,,1120000000,0.200,1065000000,0.148,,725000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7374,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2892000000,2023000000,0.696,,2012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7374,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4623000,46,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7374,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7374,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7374,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609977,5203,5726771,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7374,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582667,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7374,2024-03-31,,7488000000,0.441,,,,,1195000000,0.280,1142000000,0.232,,725000000,,122.03,120.00,0.182,0.227,0.160,,7184000000,5970000000,0.827,893.32,5939000000,1033000000,-68000000,-301000000,4089000000,,0.451,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7374,2023-03-31,,5197000000,0.175,,,,,933000000,0.252,927000000,0.257,,617000000,,134.80,130.84,0.338,0.348,0.180,,2892000000,2023000000,0.696,435.27,2012000000,748000000,-82000000,-343000000,2047000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7374,2025-03-31,,4306000000,0.325,,,,,570000000,0.016,571000000,0.118,,358000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7374,2025-03-31,,9000000000,0.202,,,,,1400000000,0.171,1401000000,0.226,,882000000,,140.00,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7374,2024-03-31,,7378000000,0.432,,,,,1193000000,0.285,1142000000,0.237,734000000,,0.194,123.54,121.49,,,,,7145000000,5962000000,0.831,892.58,5934000000,,,,,55.00,,,,6655177,6300,5945892,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7374,2023-03-31,,5153000000,0.182,,,,,929000000,0.259,923000000,0.264,615000000,,0.173,134.26,130.32,,,,,2876000000,2009000000,0.695,432.26,1998000000,,,,,48.00,,,,4623000,46,4583826,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7374,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7374,2025-03-31,1,2170000000,0.540,,,,,349000000,0.238,350000000,0.426,,223000000,,35.08,34.71,,,,,6278000000,5150000000,0.815,,5114000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7374,2024-03-31,1,1409000000,0.127,,,,,282000000,0.196,245000000,0.040,,167000000,,36.18,35.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7374,2025-03-31,1,4306000000,0.325,,,,,570000000,0.016,571000000,0.118,,358000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7374,2025-03-31,1,9000000000,0.202,,,,,1400000000,0.171,1401000000,0.226,,882000000,,140.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7374,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7184000000,5970000000,0.827,,5939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7374,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6655177,6300,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7374,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7374,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657377,537526,6376379,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7374,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625046,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7374,2025-03-31,2,4335000000,0.334,,,,,696000000,0.239,700000000,0.372,,439000000,,70.40,69.67,,,,,6434000000,5367000000,0.829,,5332000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7374,2024-03-31,2,3249000000,0.277,,,,,561000000,0.122,510000000,0.021,,337000000,,63.86,62.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7374,2025-03-31,2,9000000000,0.202,,,,,1400000000,0.171,1401000000,0.226,,882000000,,140.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7374,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7184000000,5970000000,0.827,,5939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7374,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6655177,6300,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7374,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7374,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7374,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660777,537908,6248607,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7374,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285354,false,false,6,2023-04-01,2023-09-30,-1
2024-11-19,73740,2025-03-31,,9000000000,0.000,,,,,1400000000,0.000,1401000000,0.000,,1082000000,,172.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-19,73740,2024-03-31,,7488000000,,,,,,1195000000,,1142000000,,,725000000,,122.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7374,2025-03-31,3,6380000000,0.187,,,,,1009000000,0.127,1017000000,0.207,,855000000,,137.80,136.40,,,,,6438000000,5602000000,0.864,,5565000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7374,2024-03-31,3,5377000000,0.393,,,,,895000000,0.207,843000000,0.137,,547000000,,95.59,93.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7374,2025-03-31,3,9000000000,0.202,,,,,1400000000,0.171,1401000000,0.226,,1082000000,,172.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7374,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7184000000,5970000000,0.827,,5939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7374,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6655177,6300,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7374,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7374,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7374,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664777,538032,6207430,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7374,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726771,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7374,2025-03-31,,8392000000,0.121,,,,,1303000000,0.090,1311000000,0.148,,1039000000,,167.91,166.31,0.177,0.190,0.155,,6614000000,5816000000,0.873,936.24,5777000000,1048000000,68000000,-1212000000,3994000000,,0.387,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7374,2024-03-31,,7488000000,0.441,,,,,1195000000,0.280,1142000000,0.232,,725000000,,122.03,120.00,0.182,0.227,0.160,,7184000000,5970000000,0.827,893.32,5939000000,1033000000,-68000000,-301000000,4089000000,,0.451,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7374,2026-03-31,,4460000000,0.029,,,,,639000000,-0.082,638000000,-0.088,,412000000,,68.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,7374,2026-03-31,,9500000000,0.132,,,,,1430000000,0.097,1429000000,0.090,,900000000,,145.00,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7374,2025-03-31,,8009000000,0.085,,,,,1260000000,0.055,1419000000,0.243,1035000000,,0.409,167.26,165.66,,,,,6521000000,5802000000,0.884,933.95,5763000000,,,,,65.00,,,,6708777,538032,6188856,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7374,2024-03-31,,7378000000,0.432,,,,,1193000000,0.285,1142000000,0.237,734000000,,0.194,123.54,121.49,,,,,7145000000,5962000000,0.831,892.58,5934000000,,,,,55.00,,,,6655177,6300,5945892,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7374,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7374,2026-03-31,1,2143000000,-0.012,,,,,314000000,-0.101,294000000,-0.159,,181000000,,29.42,29.30,,,,,6876000000,5786000000,0.835,,5743000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
