filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,29040,2014-06-30,,33403000000,0.068,,,,,1222000000,-0.145,1178000000,-0.174,1260000000,,1.099,68.06,,0.154,0.052,0.037,,23875000000,8842000000,0.370,477.32,8842000000,2015000000,-3195000000,1038000000,1146000000,,0.073,,,,,,true,false,12,2013-07-01,2014-06-30,-1
2015-07-31,29040,2016-06-30,,20000000000,0.032,,,,,1200000000,0.582,1200000000,0.413,,600000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,1
2015-07-31,29040,2016-06-30,,36000000000,0.046,,,,,800000000,1.090,800000000,0.733,,200000000,,10.80,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-07-31,29040,2015-06-30,,33716000000,0.036,,,,,829000000,-0.256,1178000000,0.046,847000000,,-0.334,45.74,,,,,,25272000000,9443000000,0.374,509.76,9443000000,,,,,7.50,,,,18590000,64888,18525256,false,false,12,2014-07-01,2015-06-30,0
2015-07-31,29040,2014-06-30,,32535000000,0.063,,,,,1115000000,-0.080,1126000000,-0.071,1272000000,,0.778,68.69,,,,,,22882000000,8139000000,0.356,439.37,8139000000,,,,,10.00,,,,18590000,64616,18523990,false,false,12,2013-07-01,2014-06-30,-1
2015-07-31,29040,2016-06-30,,19500000000,0.030,,,,,,,1400000000,0.306,900000000,,0.111,48.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,1
2015-07-31,29040,2016-06-30,,35200000000,0.044,,,,,,,1300000000,0.103,800000000,,-0.056,43.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-11-11,29040,2016-06-30,1,7680000000,0.061,,,,,-223000000,,-260000000,,,-106000000,,-5.77,,,,,,27425000000,9292000000,0.339,501.61,9292000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-11-11,29040,2015-06-30,1,7236000000,0.050,,,,,-384000000,,-361000000,,,-212000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-11-11,29040,2016-06-30,1,20000000000,0.032,,,,,1200000000,0.582,1200000000,0.413,,600000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2015-11-11,29040,2016-06-30,1,36000000000,0.046,,,,,800000000,1.090,800000000,0.733,,200000000,,10.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-11-11,29040,2015-06-30,1,,,,,,,,,,,,,,,,,,,,25932000000,9663000000,0.373,521.64,9663000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-11-11,29040,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,18590000,64888,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-11,29040,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-11,29040,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,64888,18525112,false,false,3,2015-07-01,2015-09-30,0
2015-11-11,29040,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525384,false,false,3,2014-07-01,2014-09-30,-1
2016-01-26,29040,2016-06-30,,19800000000,-0.010,,,,,800000000,-0.333,700000000,-0.417,,250000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2016-01-26,29040,2015-06-30,,19386000000,,,,,,758000000,,849000000,,,593000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-01-26,29040,2016-06-30,,35300000000,-0.019,,,,,600000000,-0.250,500000000,-0.375,,50000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-01-26,29040,2015-06-30,,34426000000,,,,,,382000000,,461000000,,,125000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-01-26,29040,2016-06-30,,19400000000,-0.005,,,,,,,900000000,-0.357,-900000000,,,-48.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-07-01,2015-12-31,0
2016-01-26,29040,2015-06-30,,18929000000,,,,,,,,1072000000,,809000000,,,87.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-07-01,2014-12-31,-1
2016-01-26,29040,2016-06-30,,34500000000,-0.020,,,,,,,900000000,-0.308,-1000000000,,,-54.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-01-26,29040,2015-06-30,,33716000000,,,,,,,,1178000000,,847000000,,,45.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-10,29040,2016-06-30,2,19888000000,0.026,,,,,798000000,0.053,714000000,-0.159,,255000000,,13.78,,,,,,29582000000,9803000000,0.331,530.29,9803000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-10,29040,2015-06-30,2,19386000000,0.032,,,,,758000000,-0.408,849000000,-0.339,,593000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-10,29040,2016-06-30,2,35300000000,0.025,,,,,600000000,0.567,500000000,0.083,,50000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-10,29040,2015-06-30,2,,,,,,,,,,,,,,,,,,,,25932000000,9663000000,0.373,521.64,9663000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-10,29040,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,18590000,64888,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-10,29040,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-10,29040,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,102888,18519683,false,false,6,2015-07-01,2015-12-31,0
2016-02-10,29040,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525371,false,false,6,2014-07-01,2014-12-31,-1
2016-05-13,29040,2016-06-30,3,28522000000,0.022,,,,,1012000000,0.239,906000000,0.040,,380000000,,20.55,,,,,,24671000000,9638000000,0.391,521.35,9638000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-13,29040,2015-06-30,3,27909000000,0.027,,,,,817000000,-0.460,872000000,-0.401,,541000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-13,29040,2016-06-30,3,35300000000,0.025,,,,,600000000,0.567,500000000,0.083,,50000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-13,29040,2015-06-30,3,,,,,,,,,,,,,,,,,,,,25932000000,9663000000,0.373,521.64,9663000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-13,29040,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,18590000,64888,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-13,29040,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-13,29040,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,102888,18509912,false,false,9,2015-07-01,2016-03-31,0
2016-05-13,29040,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525299,false,false,9,2014-07-01,2015-03-31,-1
2016-08-05,29040,2016-06-30,,35043000000,0.018,,,,,798000000,1.086,485000000,0.051,,249000000,,13.47,,0.026,0.019,0.023,,23935000000,9542000000,0.399,516.18,9542000000,1946000000,-207000000,-1940000000,828000000,,0.445,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-05,29040,2015-06-30,,34426000000,0.031,,,,,382000000,-0.687,461000000,-0.608,,125000000,,6.78,,0.014,0.019,0.011,,25932000000,9663000000,0.373,521.64,9663000000,2153000000,-2659000000,374000000,1078000000,,1.106,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-05,29040,2017-06-30,,20700000000,0.041,,,,,1100000000,0.377,1100000000,0.540,,700000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-05,29040,2017-06-30,,36500000000,0.042,,,,,1300000000,0.628,1300000000,1.678,,600000000,,32.46,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-05,29040,2016-06-30,,34294000000,0.017,,,,,1100000000,0.327,925000000,-0.214,-951000000,,,-51.43,,,,,,22363000000,8164000000,0.365,441.65,8164000000,,,,,6.00,,,,18590000,102888,18504650,false,false,12,2015-07-01,2016-06-30,0
2016-08-05,29040,2015-06-30,,33716000000,0.036,,,,,829000000,-0.256,1178000000,0.046,847000000,,-0.334,45.74,,,,,,25272000000,9443000000,0.374,509.76,9443000000,,,,,7.50,,,,18590000,64888,18525256,false,false,12,2014-07-01,2015-06-30,-1
2016-08-05,29040,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-11,29040,2017-06-30,1,7445000000,-0.031,,,,,-131000000,,-141000000,,,-173000000,,-9.38,,,,,,25660000000,9104000000,0.355,492.50,9104000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-11,29040,2016-06-30,1,7680000000,0.061,,,,,-223000000,,-260000000,,,-106000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-11,29040,2017-06-30,1,20700000000,0.041,,,,,1100000000,0.377,1100000000,0.540,,700000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-11,29040,2017-06-30,1,36500000000,0.042,,,,,1300000000,0.628,1300000000,1.678,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-11,29040,2016-06-30,1,,,,,,,,,,,,,,,,,,,,23935000000,9542000000,0.399,516.18,9542000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-11,29040,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18590000,102888,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-11,29040,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-11,29040,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,102888,18487112,false,false,3,2016-07-01,2016-09-30,0
2016-11-11,29040,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525112,false,false,3,2015-07-01,2015-09-30,-1
2017-02-10,29040,2017-06-30,2,19664000000,-0.011,,,,,1200000000,0.503,1384000000,0.938,,859000000,,46.49,,,,,,28380000000,10163000000,0.358,549.73,10163000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-10,29040,2016-06-30,2,19888000000,0.026,,,,,798000000,0.053,714000000,-0.159,,255000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,29040,2017-06-30,2,36500000000,0.042,,,,,1300000000,0.628,1300000000,1.678,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-10,29040,2016-06-30,2,,,,,,,,,,,,,,,,,,,,23935000000,9542000000,0.399,516.18,9542000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-10,29040,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18590000,102888,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,29040,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-10,29040,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-10,29040,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,102388,18487255,false,false,6,2016-07-01,2016-12-31,0
2017-02-10,29040,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519683,false,false,6,2015-07-01,2015-12-31,-1
2017-05-12,29040,2017-06-30,3,28254000000,-0.009,,,,,1609000000,0.590,1748000000,0.928,,1081000000,,58.52,,,,,,23575000000,10416000000,0.442,563.45,10416000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,29040,2016-06-30,3,28522000000,0.022,,,,,1012000000,0.239,906000000,0.040,,380000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,29040,2017-06-30,3,36500000000,0.042,,,,,1300000000,0.628,1300000000,1.678,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,29040,2016-06-30,3,,,,,,,,,,,,,,,,,,,,23935000000,9542000000,0.399,516.18,9542000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,29040,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18590000,102888,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,29040,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,29040,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,102448,18487356,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,29040,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509912,false,false,9,2015-07-01,2016-03-31,-1
2017-08-04,29040,2017-06-30,,34785000000,-0.007,,,,,1331000000,0.668,1526000000,2.144,,846000000,,45.79,,0.085,0.064,0.038,,23520000000,10279000000,0.437,556.01,10279000000,2599000000,-865000000,-1749000000,837000000,,0.131,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-04,29040,2016-06-30,,35043000000,0.018,,,,,798000000,1.086,485000000,0.051,,249000000,,13.47,,0.026,0.019,0.023,,23935000000,9542000000,0.399,516.18,9542000000,1946000000,-207000000,-1940000000,828000000,,0.445,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-04,29040,2018-06-30,,20500000000,0.042,,,,,1200000000,-0.001,1200000000,-0.133,,600000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-04,29040,2018-06-30,,36000000000,0.035,,,,,1100000000,-0.174,1100000000,-0.279,,500000000,,27.05,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-04,29040,2017-06-30,,34041000000,-0.007,,,,,1578000000,0.435,1821000000,0.967,-86000000,,,-4.70,,,,,,21211000000,8146000000,0.384,440.61,8146000000,,,,,6.00,,,,18590000,102008,18487512,false,false,12,2016-07-01,2017-06-30,0
2017-08-04,29040,2016-06-30,,34294000000,0.017,,,,,1100000000,0.327,925000000,-0.214,-951000000,,,-51.43,,,,,,22363000000,8164000000,0.365,441.65,8164000000,,,,,6.00,,,,18590000,102888,18504650,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,29040,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-08-04,29040,2017-06-30,,34785000000,-0.047,,,,,1331000000,0.024,1526000000,0.174,,846000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-08-04,29040,2016-06-30,,35043000000,,,,,,798000000,,485000000,,,249000000,,13.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-04,29040,2017-06-30,,34041000000,-0.007,,,,,1578000000,0.435,1821000000,0.967,-86000000,,,-4.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-11-07,29040,2018-06-30,1,7534000000,0.012,,,,,-157000000,,-94000000,,,-123000000,,-6.69,,,,,,26067000000,10022000000,0.384,542.08,10022000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-07,29040,2017-06-30,1,7445000000,-0.031,,,,,-131000000,,-141000000,,,-173000000,,-9.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-07,29040,2018-06-30,1,20500000000,0.042,,,,,1200000000,-0.001,1200000000,-0.133,,600000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-07,29040,2018-06-30,1,36000000000,0.035,,,,,1100000000,-0.174,1100000000,-0.279,,500000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-07,29040,2017-06-30,1,,,,,,,,,,,,,,,,,,,,23520000000,10279000000,0.437,556.01,10279000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-07,29040,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18590000,102008,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-07,29040,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-07,29040,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,102008,18487992,false,false,3,2017-07-01,2017-09-30,0
2017-11-07,29040,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487112,false,false,3,2016-07-01,2016-09-30,-1
2018-02-09,29040,2018-06-30,2,19940000000,0.014,,,,,1021000000,-0.149,1134000000,-0.180,,602000000,,32.56,,,,,,27925000000,10772000000,0.386,,10772000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-09,29040,2017-06-30,2,19664000000,-0.011,,,,,1200000000,0.503,1384000000,0.938,,859000000,,46.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,29040,2018-06-30,2,36000000000,0.035,,,,,1100000000,-0.174,1100000000,-0.279,,500000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-09,29040,2017-06-30,2,,,,,,,,,,,,,,,,,,,,23520000000,10279000000,0.437,,10279000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,29040,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18590000,102008,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,29040,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,29040,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,95008,18489992,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,29040,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487255,false,false,6,2016-07-01,2016-12-31,-1
2018-05-11,29040,2018-06-30,3,28539000000,0.010,,,,,1216000000,-0.244,1264000000,-0.277,,656000000,,35.51,,,,,,23911000000,10855000000,0.454,,10855000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,29040,2017-06-30,3,28254000000,-0.009,,,,,1609000000,0.590,1748000000,0.928,,1081000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,29040,2018-06-30,3,36000000000,0.035,,,,,1100000000,-0.174,1100000000,-0.279,,500000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,29040,2017-06-30,3,,,,,,,,,,,,,,,,,,,,23520000000,10279000000,0.437,,10279000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,29040,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18590000,102008,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,29040,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,29040,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,110808,18488712,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,29040,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487356,false,false,9,2016-07-01,2017-03-31,-1
2018-08-07,29040,2018-06-30,,35032000000,0.007,,,,,1018000000,-0.235,1051000000,-0.311,,557000000,,30.17,,0.053,0.044,0.029,,24332000000,10911000000,0.448,590.49,10911000000,1005000000,-700000000,11000000,1189000000,,0.232,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-07,29040,2017-06-30,,34785000000,-0.007,,,,,1331000000,0.668,1526000000,2.144,,846000000,,45.79,,0.085,0.064,0.038,,23520000000,10279000000,0.437,556.01,10279000000,2599000000,-865000000,-1749000000,837000000,,0.131,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-07,29040,2019-06-30,,20700000000,0.038,,,,,1100000000,0.077,1100000000,-0.030,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-07,29040,2019-06-30,,36500000000,0.042,,,,,1200000000,0.178,1200000000,0.141,,600000000,,32.46,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-07,29040,2018-06-30,,34227000000,0.005,,,,,1262000000,-0.200,1396000000,-0.233,504000000,,,27.31,,,,,,21755000000,8617000000,0.396,466.35,8617000000,,,,,7.00,,,,18590000,110868,18486510,false,false,12,2017-07-01,2018-06-30,0
2018-08-07,29040,2017-06-30,,34041000000,-0.007,,,,,1578000000,0.435,1821000000,0.967,-86000000,,,-4.70,,,,,,21211000000,8146000000,0.384,440.61,8146000000,,,,,6.00,,,,18590000,102008,18487512,false,false,12,2016-07-01,2017-06-30,-1
2018-08-07,29040,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-13,29040,2019-06-30,1,7619000000,0.011,,,,,-272000000,,-299000000,,,-266000000,,-14.41,,,,,,25878000000,10397000000,0.402,,10397000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-13,29040,2018-06-30,1,7534000000,0.012,,,,,-157000000,,-94000000,,,-123000000,,-6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-13,29040,2019-06-30,1,20700000000,0.038,,,,,1100000000,0.077,1100000000,-0.030,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-13,29040,2019-06-30,1,36500000000,0.042,,,,,1200000000,0.178,1200000000,0.141,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-13,29040,2018-06-30,1,,,,,,,,,,,,,,,,,,,,24280000000,10911000000,0.449,,10911000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-13,29040,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18590000,110868,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-13,29040,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,29040,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,110868,18479132,false,false,3,2018-07-01,2018-09-30,0
