filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,83880,2016-03-31,2,,,,,,,,,10502000000,0.176,7037000000,,0.185,30.62,,,,,,3040224000000,240936000000,0.079,,240936000000,,,,,,,,,231100000,1246195,229749397,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,83880,2015-03-31,2,,,,,,,,,8929000000,0.073,5937000000,,0.116,25.90,,,,,,,,,,,,,,,,,,,,,229231530,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,83880,2016-03-31,2,,,,,,,,,19700000000,-0.035,13000000000,,0.083,56.55,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,83880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3087462000000,257292000000,0.079,,246294000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,83880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3057825000000,240974000000,0.078,,240974000000,,,,,9.00,,,,231100000,1467723,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,83880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83880,2016-03-31,3,,,,,,,,,15738000000,0.060,,10149000000,,44.28,,,,,,3093236000000,261712000000,0.080,,250288000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,83880,2015-03-31,3,,,,,,,,,14834000000,0.079,,9763000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,83880,2016-03-31,3,,,,,,,,,20800000000,-0.016,,13200000000,,57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,83880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3087462000000,257292000000,0.079,,246294000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,231100000,1467723,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,83880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231100000,5016923,229196207,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,83880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229297774,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,83880,2016-03-31,,,,,,,,,,21157000000,0.000,,12995000000,,56.89,,0.052,0.006,,,3116141000000,257945000000,0.079,1089.39,246292000000,19958000000,12210000000,-16827000000,214546000000,,0.210,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83880,2015-03-31,,,,,,,,,,21143000000,0.167,,12215000000,,53.25,,0.053,0.007,,,3087462000000,257292000000,0.079,1072.56,246294000000,40026000000,-33511000000,-1740000000,199209000000,,0.169,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83880,2017-03-31,,,,,,,,,,8400000000,-0.238,,5100000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83880,2017-03-31,,,,,,,,,,17100000000,-0.191,,10700000000,,47.32,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83880,2016-03-31,,,,,,,,,,19688000000,-0.035,12614000000,,0.051,55.22,,,,,,3088002000000,243393000000,0.078,1076.56,243393000000,,,,,12.00,,,,226200000,117738,228422096,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83880,2015-03-31,,,,,,,,,,20419000000,0.185,12001000000,,0.149,52.32,,,,,,3057825000000,240974000000,0.078,1049.39,240974000000,,,,,9.00,,,,231100000,1467723,229372997,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83880,2017-03-31,,,,,,,,,,7800000000,-0.257,5000000000,,-0.289,22.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83880,2017-03-31,,,,,,,,,,15800000000,-0.197,10400000000,,-0.175,46.00,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,83880,2017-03-31,1,,,,,,,,,5291000000,0.078,,3502000000,,15.53,,,,,,3137346000000,261271000000,0.079,,249319000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,83880,2016-03-31,1,,,,,,,,,4908000000,-0.121,,3179000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,83880,2017-03-31,1,,,,,,,,,8400000000,-0.238,,5100000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,83880,2017-03-31,1,,,,,,,,,17100000000,-0.191,,10700000000,,47.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,83880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3116141000000,257945000000,0.079,,246292000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,226200000,117738,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,83880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226200000,1820248,225521570,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,83880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229673871,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,83880,2017-03-31,2,,,,,,,,,10595000000,-0.039,,6020000000,,26.76,,,,,,3127670000000,260495000000,0.079,,248399000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83880,2016-03-31,2,,,,,,,,,11033000000,0.166,,7162000000,,31.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83880,2017-03-31,2,,,,,,,,,18000000000,-0.149,,10700000000,,47.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83880,2017-03-31,2,,,,,,,,,9896000000,-0.057,5836000000,,-0.170,25.94,,,,,,3099200000000,244989000000,0.079,,244989000000,,,,,,,,,226200000,1822810,224946916,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83880,2016-03-31,2,,,,,,,,,10502000000,0.176,7037000000,,0.185,30.62,,,,,,,,,,,,,,,,,,,,,229749397,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83880,2017-03-31,2,,,,,,,,,16600000000,-0.156,10400000000,,-0.175,46.35,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3116141000000,257945000000,0.079,,246292000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3088002000000,243393000000,0.078,,243393000000,,,,,12.00,,,,226200000,117738,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,83880,2017-03-31,3,,,,,,,,,16604000000,0.055,,9976000000,,44.38,,,,,,3209011000000,269151000000,0.080,,256728000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,83880,2016-03-31,3,,,,,,,,,15738000000,0.060,,10149000000,,44.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,83880,2017-03-31,3,,,,,,,,,19700000000,-0.068,,11800000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,83880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3116141000000,257945000000,0.079,,246292000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,83880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,226200000,117738,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,83880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,83880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,83880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226200000,1826457,224755987,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,83880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229196207,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,83880,2017-03-31,,,,,,,,,,20618000000,-0.025,,12474000000,,55.55,,0.049,0.006,,,3205929000000,272685000000,0.081,1169.37,259854000000,-14172000000,-31746000000,-5120000000,163511000000,,0.162,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83880,2016-03-31,,,,,,,,,,21157000000,0.000,,12995000000,,56.89,,0.052,0.006,,,3116141000000,257945000000,0.079,1089.39,246292000000,19958000000,12210000000,-16827000000,214546000000,,0.210,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83880,2018-03-31,,,,,,,,,,8100000000,-0.235,,5300000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83880,2018-03-31,,,,,,,,,,17600000000,-0.146,,11300000000,,50.85,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83880,2017-03-31,,,,,,,,,,18983000000,-0.035,12070000000,,-0.043,53.75,,,,,,3173927000000,255319000000,0.080,1148.97,255319000000,,,,,9.00,,,,226200000,3984576,224542947,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83880,2016-03-31,,,,,,,,,,19688000000,-0.035,12614000000,,0.051,55.22,,,,,,3088002000000,243393000000,0.078,1076.56,243393000000,,,,,12.00,,,,226200000,117738,228422096,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83880,2018-03-31,,,,,,,,,,7600000000,-0.232,5200000000,,-0.108,23.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83880,2018-03-31,,,,,,,,,,16200000000,-0.146,11000000000,,-0.088,49.50,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,83880,2018-03-31,1,,,,,,,,,4528000000,-0.144,,2966000000,,13.37,,,,,,3244058000000,272379000000,0.079,,259411000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,83880,2017-03-31,1,,,,,,,,,5291000000,0.078,,3502000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,83880,2018-03-31,1,,,,,,,,,8100000000,-0.235,,5300000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,83880,2018-03-31,1,,,,,,,,,17600000000,-0.146,,11300000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,83880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3205929000000,272685000000,0.081,,259854000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,83880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,226200000,3984576,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,83880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,83880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226200000,5388979,221792466,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,83880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225521570,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,83880,2018-03-31,,,,,,,,,,11300000000,0.395,,6500000000,,29.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-26,83880,2017-03-31,,,,,,,,,,10595000000,,,6020000000,,26.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,83880,2018-03-31,,,,,,,,,,10400000000,0.368,6300000000,,0.211,28.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-26,83880,2017-03-31,,,,,,,,,,9896000000,,5836000000,,,25.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83880,2018-03-31,2,,,,,,,,,11303000000,0.066,,6589000000,,29.77,,,,,,3177572000000,272288000000,0.081,,259200000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83880,2017-03-31,2,,,,,,,,,10595000000,-0.039,,6020000000,,26.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83880,2018-03-31,2,,,,,,,,,19000000000,-0.078,,11400000000,,51.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83880,2018-03-31,2,,,,,,,,,10479000000,0.058,6379000000,,0.093,28.82,,,,,,3146701000000,254227000000,0.080,,254227000000,,,,,,,,,226200000,5392812,221297881,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83880,2017-03-31,2,,,,,,,,,9896000000,-0.057,5836000000,,-0.170,25.94,,,,,,,,,,,,,,,,,,,,,224946916,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83880,2018-03-31,2,,,,,,,,,17500000000,-0.078,11100000000,,-0.080,50.27,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3205929000000,272685000000,0.081,,259854000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3173927000000,255319000000,0.080,,255319000000,,,,,9.00,,,,226200000,3984576,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,83880,2018-03-31,3,,,,,,,,,15130000000,-0.088,,9326000000,,42.17,,,,,,3214547000000,286186000000,0.084,,272504000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,83880,2017-03-31,3,,,,,,,,,16604000000,0.055,,9976000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,83880,2018-03-31,3,,,,,,,,,19000000000,-0.078,,11400000000,,51.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,83880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3205929000000,272685000000,0.081,,259854000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,83880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,226200000,3984576,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,83880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,83880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,83880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226200000,5396191,221133248,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,83880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224755987,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83880,2018-03-31,,,,,,,,,,19675000000,-0.045,,11863000000,,53.68,,0.044,0.006,,,3284611000000,282005000000,0.081,1225.12,268051000000,73047000000,22536000000,-4508000000,254584000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83880,2017-03-31,,,,,,,,,,20618000000,-0.025,,12474000000,,55.55,,0.049,0.006,,,3205929000000,272685000000,0.081,1169.37,259854000000,-14172000000,-31746000000,-5120000000,163511000000,,0.162,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83880,2019-03-31,,,,,,,,,,7600000000,-0.327,,4900000000,,22.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83880,2019-03-31,,,,,,,,,,16000000000,-0.186,,10300000000,,47.07,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83880,2018-03-31,,,,,,,,,,18062000000,-0.048,11415000000,,-0.054,51.66,,,,,,3250221000000,261727000000,0.080,1196.22,261727000000,,,,,9.00,,,,226200000,7405523,220959441,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83880,2017-03-31,,,,,,,,,,18983000000,-0.035,12070000000,,-0.043,53.75,,,,,,3173927000000,255319000000,0.080,1148.97,255319000000,,,,,9.00,,,,226200000,3984576,224542947,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83880,2019-03-31,,,,,,,,,,7000000000,-0.331,4800000000,,-0.247,21.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,83880,2019-03-31,,,,,,,,,,14600000000,-0.191,10000000000,,-0.123,45.70,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,83880,2019-03-31,1,,,,,,,,,4077000000,-0.099,,2681000000,,12.27,,,,,,3306567000000,286116000000,0.082,,271907000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,83880,2018-03-31,1,,,,,,,,,4528000000,-0.144,,2966000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,83880,2019-03-31,1,,,,,,,,,7600000000,-0.327,,4900000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,83880,2019-03-31,1,,,,,,,,,16000000000,-0.186,,10300000000,,237.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,83880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3284611000000,282005000000,0.081,,268051000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,83880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,226200000,7405523,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,83880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,83880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226200000,8906016,218409771,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,83880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221792466,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,83880,2019-03-31,,,,,,,,,,11000000000,0.447,,6100000000,,140.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,83880,2018-03-31,,,,,,,,,,11303000000,,,6589000000,,148.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,83880,2019-03-31,,,,,,,,,,7600000000,0.085,5400000000,,0.125,124.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,83880,2018-03-31,,,,,,,,,,10479000000,,6379000000,,,144.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83880,2019-03-31,2,,,,,,,,,11089000000,-0.018,,6111000000,,140.42,,,,,,3365547000000,276521000000,0.081,,275520000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83880,2018-03-31,2,,,,,,,,,11303000000,0.066,,6589000000,,148.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83880,2019-03-31,2,,,,,,,,,18400000000,-0.064,,11100000000,,256.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83880,2019-03-31,2,,,,,,,,,7690000000,-0.266,5446000000,,-0.146,125.13,,,,,,3342919000000,264884000000,0.079,,264884000000,,,,,,,,,45240000,1997418,43522564,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83880,2018-03-31,2,,,,,,,,,10479000000,0.058,6379000000,,0.093,144.14,,,,,,,,,,,,,,,,,,,,,44259576,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83880,2019-03-31,2,,,,,,,,,14400000000,-0.202,10000000000,,-0.123,231.25,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3284611000000,282005000000,0.081,,268051000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3250221000000,261727000000,0.080,,261727000000,,,,,9.00,,,,45240000,1481104,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
