filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,29110,2019-03-31,3,6764000000,0.054,,,,,311000000,0.700,347000000,0.683,,230000000,,126.09,,,,,,10557000000,6877000000,0.647,,6831000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,29110,2018-03-31,3,6416000000,-0.039,,,,,183000000,-0.336,206000000,-0.318,,54000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,29110,2019-03-31,3,8800000000,0.062,,,,,290000000,0.875,340000000,0.817,,200000000,,109.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,29110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9851000000,6801000000,0.686,,6753000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,29110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1876588,47158,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,29110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,29110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,29110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,47492,1829269,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,29110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829473,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,29110,2019-03-31,,8905000000,0.074,,,,,306000000,0.983,354000000,0.892,,230000000,,125.91,,0.034,0.035,0.034,,10294000000,6884000000,0.664,3739.56,6839000000,745000000,-865000000,416000000,1429000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,29110,2018-03-31,,8288000000,-0.043,,,,,154000000,-0.300,187000000,-0.266,,83000000,,45.49,,0.013,0.020,0.019,,9851000000,6801000000,0.686,3691.63,6753000000,477000000,-592000000,89000000,1145000000,,0.550,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29110,2020-03-31,,8910000000,0.000,,,,,310000000,0.010,360000000,0.017,,230000000,,125.92,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,29110,2019-03-31,,8420000000,0.398,,,,,295000000,1.007,346000000,0.964,225000000,,5.521,123.14,,,,,,9877000000,6632000000,0.671,3626.25,6632000000,,,,,30.00,,,,1876588,47630,1829207,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,29110,2018-03-31,,7789000000,-0.048,,,,,119000000,-0.300,159000000,-0.238,64000000,,-0.665,35.13,,,,,,9403000000,6522000000,0.694,3565.56,6522000000,,,,,25.00,,,,1876588,47158,1829464,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,29110,2020-03-31,1,2068000000,0.074,,,,,43000000,,56000000,,,32000000,,17.60,,,,,,10059000000,6850000000,0.676,,6804000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,29110,2019-03-31,1,1925000000,-0.007,,,,,-20000000,,-8000000,,,-17000000,,-9.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,29110,2020-03-31,1,8910000000,0.000,,,,,310000000,0.010,360000000,0.017,,230000000,,125.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,29110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10294000000,6884000000,0.664,,6839000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,29110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1876588,47630,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,29110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,29110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,47630,1828958,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,29110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829430,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,29110,2020-03-31,2,4223000000,0.095,,,,,102000000,,120000000,,,66000000,,36.18,,,,,,9999000000,6823000000,0.678,,6779000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,29110,2019-03-31,2,3855000000,-0.023,,,,,-57000000,,-36000000,,,-44000000,,-24.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,29110,2020-03-31,2,8910000000,0.000,,,,,310000000,0.010,360000000,0.017,,230000000,,125.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,29110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10294000000,6884000000,0.664,,6839000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1876588,47630,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,29110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,29110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,68024,1824531,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,29110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829336,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,29110,2020-03-31,3,6849000000,0.012,,,,,353000000,0.135,386000000,0.115,,255000000,,140.65,,,,,,10584000000,7044000000,0.662,,7002000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,29110,2019-03-31,3,6764000000,0.054,,,,,311000000,0.700,347000000,0.683,,230000000,,126.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,29110,2020-03-31,3,8910000000,0.000,,,,,310000000,0.010,360000000,0.017,,230000000,,125.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,29110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10294000000,6884000000,0.664,,6839000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,29110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1876588,47630,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,29110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,29110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,29110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,68024,1819741,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,29110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829269,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,29110,2020-03-31,,8837000000,-0.008,,,,,313000000,0.022,373000000,0.055,,262000000,,144.59,,0.038,0.037,0.035,,9887000000,6980000000,0.702,3835.33,6936000000,679000000,-678000000,-357000000,1064000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,29110,2019-03-31,,8905000000,0.074,,,,,306000000,0.983,354000000,0.892,,230000000,,125.91,,0.034,0.035,0.034,,10294000000,6884000000,0.664,3739.56,6839000000,745000000,-865000000,416000000,1429000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,29110,2021-03-31,,8850000000,0.001,,,,,330000000,0.053,380000000,0.017,,280000000,,154.82,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,29110,2020-03-31,,8359000000,-0.007,,,,,300000000,0.015,366000000,0.059,257000000,,0.145,141.94,,,,,,9514000000,6738000000,0.708,3725.97,6738000000,,,,,30.00,,,,1876588,68024,1817162,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,29110,2019-03-31,,8420000000,0.398,,,,,295000000,1.007,346000000,0.964,225000000,,5.521,123.14,,,,,,9877000000,6632000000,0.671,3626.25,6632000000,,,,,30.00,,,,1876588,47630,1829207,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,29110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,29110,2021-03-31,1,1999000000,-0.033,,,,,87000000,1.013,105000000,0.855,,59000000,,32.95,,,,,,9825000000,7000000000,0.708,,6956000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,29110,2020-03-31,1,2068000000,0.074,,,,,43000000,,56000000,,,32000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,29110,2021-03-31,1,8850000000,0.001,,,,,330000000,0.053,380000000,0.017,,280000000,,154.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,29110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9887000000,6980000000,0.702,,6936000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,29110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1876588,68024,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,29110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,29110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,68024,1808564,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,29110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828958,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,29110,2021-03-31,2,3955000000,-0.063,,,,,108000000,0.059,198000000,0.647,,134000000,,74.45,,,,,,9965000000,7135000000,0.712,,7091000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,29110,2020-03-31,2,4223000000,0.095,,,,,102000000,,120000000,,,66000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,29110,2021-03-31,2,8850000000,0.001,,,,,330000000,0.053,380000000,0.017,,280000000,,154.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,29110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9887000000,6980000000,0.702,,6936000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,29110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1876588,68024,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,29110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,29110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,29110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,58619,1812595,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,29110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824531,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,29110,2021-03-31,3,6384000000,-0.068,,,,,305000000,-0.135,417000000,0.079,,321000000,,177.18,,,,,,10191000000,7290000000,0.711,,7244000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,29110,2020-03-31,3,6849000000,0.012,,,,,353000000,0.135,386000000,0.115,,255000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,29110,2021-03-31,3,8850000000,0.001,,,,,330000000,0.053,380000000,0.017,,280000000,,154.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,29110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9887000000,6980000000,0.702,,6936000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,29110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1876588,68024,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,29110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,29110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,29110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,58619,1814207,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,29110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819741,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,29110,2021-03-31,,8224000000,-0.069,,,,,264000000,-0.155,388000000,0.041,,236000000,,130.07,,0.033,0.039,0.032,,9918000000,7315000000,0.733,3998.33,7268000000,829000000,-691000000,-279000000,925000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29110,2020-03-31,,8837000000,-0.008,,,,,313000000,0.022,373000000,0.055,,262000000,,144.59,,0.038,0.037,0.035,,9887000000,6980000000,0.702,3835.33,6936000000,679000000,-678000000,-357000000,1064000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29110,2022-03-31,,8500000000,0.034,,,,,270000000,0.020,340000000,-0.126,,250000000,,137.53,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29110,2021-03-31,,7740000000,-0.074,,,,,235000000,-0.215,364000000,-0.006,215000000,,-0.164,118.76,,,,,,9497000000,7041000000,0.741,3873.67,7041000000,,,,,35.00,,,,1876588,58748,1815059,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29110,2020-03-31,,8359000000,-0.007,,,,,300000000,0.015,366000000,0.059,257000000,,0.145,141.94,,,,,,9514000000,6738000000,0.708,3725.97,6738000000,,,,,30.00,,,,1876588,68024,1817162,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,29110,2021-03-31,,8224000000,-0.069,,,,,264000000,-0.155,388000000,0.041,,236000000,,130.07,,0.033,0.039,0.032,,9918000000,7315000000,0.733,3998.33,7268000000,829000000,-691000000,-279000000,925000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29110,2020-03-31,,8837000000,-0.008,,,,,313000000,0.022,373000000,0.055,,262000000,,144.59,,0.038,0.037,0.035,,9887000000,6980000000,0.702,3835.33,6936000000,679000000,-678000000,-357000000,1064000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29110,2022-03-31,,8500000000,,,,,,270000000,0.020,340000000,-0.126,,250000000,,137.53,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29110,2021-03-31,,7740000000,-0.074,,,,,235000000,-0.215,364000000,-0.006,215000000,,-0.164,118.76,,,,,,9497000000,7041000000,0.741,3873.67,7041000000,,,,,35.00,,,,1876588,58748,1815059,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29110,2020-03-31,,8359000000,-0.007,,,,,300000000,0.015,366000000,0.059,257000000,,0.145,141.94,,,,,,9514000000,6738000000,0.708,3725.97,6738000000,,,,,30.00,,,,1876588,68024,1817162,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,29110,2022-03-31,1,1942000000,,,,,,36000000,-0.585,47000000,-0.544,,25000000,,13.82,,,,,,9735000000,7282000000,0.743,,7232000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,29110,2021-03-31,1,1999000000,-0.033,,,,,87000000,1.013,105000000,0.855,,59000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,29110,2022-03-31,1,8500000000,,,,,,270000000,0.020,340000000,-0.126,,250000000,,137.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,29110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9918000000,7315000000,0.733,,7268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,58748,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,29110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,58748,1817840,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,29110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808564,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,29110,2022-03-31,2,3856000000,,,,,,70000000,-0.348,96000000,-0.511,,69000000,,38.15,,,,,,9942000000,7411000000,0.740,,7359000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,29110,2021-03-31,2,3955000000,-0.063,,,,,108000000,0.059,198000000,0.647,,134000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,29110,2022-03-31,2,8500000000,,,,,,270000000,0.020,340000000,-0.126,,250000000,,136.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,29110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9918000000,7315000000,0.733,,7268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,29110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,58748,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,29110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,29110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,29110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,49388,1821851,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,29110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812595,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,29110,2022-03-31,3,6181000000,,,,,,213000000,-0.300,258000000,-0.382,,195000000,,107.31,,,,,,9945000000,7512000000,0.750,,7459000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,29110,2021-03-31,3,6384000000,-0.068,,,,,305000000,-0.135,417000000,0.079,,321000000,,177.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,29110,2022-03-31,3,8500000000,,,,,,270000000,0.020,340000000,-0.126,,250000000,,136.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,29110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9918000000,7315000000,0.733,,7268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,29110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,58748,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,29110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,29110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,29110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,49388,1823456,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,29110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814207,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,29110,2022-03-31,,8033000000,,,,,,205000000,-0.225,268000000,-0.309,,196000000,,107.57,,0.027,0.028,0.026,,9579000000,7551000000,0.783,4102.77,7496000000,675000000,-188000000,-600000000,845000000,,0.325,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,29110,2021-03-31,,8224000000,-0.069,,,,,264000000,-0.155,388000000,0.041,,236000000,,130.07,,0.033,0.039,0.032,,9918000000,7315000000,0.733,3998.33,7268000000,829000000,-691000000,-279000000,925000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29110,2023-03-31,,8200000000,0.021,,,,,220000000,0.071,280000000,0.041,,210000000,,114.93,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,29110,2022-03-31,,7572000000,,,,,,175000000,-0.257,243000000,-0.333,173000000,,-0.197,94.86,,,,,,9101000000,7185000000,0.789,3932.38,7185000000,,,,,35.00,,,,1876588,49388,1824320,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,29110,2021-03-31,,7740000000,-0.074,,,,,235000000,-0.215,364000000,-0.006,215000000,,-0.164,118.76,,,,,,9497000000,7041000000,0.741,3873.67,7041000000,,,,,35.00,,,,1876588,58748,1815059,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,29110,2023-03-31,1,1856000000,-0.044,,,,,-34000000,,-20000000,,,-39000000,,-21.71,,,,,,9590000000,7504000000,0.776,,7445000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,29110,2022-03-31,1,1942000000,,,,,,36000000,-0.585,47000000,-0.544,,25000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,29110,2023-03-31,1,8200000000,0.021,,,,,220000000,0.071,280000000,0.041,,210000000,,114.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,29110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9579000000,7551000000,0.783,,7496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,29110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,49388,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,29110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,29110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,50249,1826554,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,29110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817840,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,29110,2023-03-31,2,3761000000,-0.025,,,,,-79000000,,-47000000,,,-33000000,,-18.41,,,,,,9695000000,7533000000,0.771,,7471000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,29110,2022-03-31,2,3856000000,,,,,,70000000,-0.348,96000000,-0.511,,69000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,29110,2023-03-31,2,8200000000,0.021,,,,,220000000,0.071,280000000,0.041,,210000000,,114.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,29110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9579000000,7551000000,0.783,,7496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,29110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,49388,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,29110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,29110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,29110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,41675,1830160,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,29110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821851,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,29110,2023-03-31,3,6157000000,-0.004,,,,,0,-1.000,58000000,-0.773,,30000000,,16.83,,,,,,9982000000,7631000000,0.758,,7568000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,29110,2022-03-31,3,6181000000,,,,,,213000000,-0.300,258000000,-0.382,,195000000,,107.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,29110,2023-03-31,3,8100000000,0.008,,,,,0,-1.000,60000000,-0.777,,60000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,29110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9579000000,7551000000,0.783,,7496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,29110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,49388,,false,false,12,2021-04-01,2022-03-31,-1
