filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-11,44330,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17899333,56933,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-11,44330,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-11,44330,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-11,44330,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,6,2022-09-01,2023-02-28,0
2023-04-11,44330,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842427,false,false,6,2021-09-01,2022-02-28,-1
2023-07-11,44330,2023-08-31,3,49256000000,0.019,,,,,3646000000,-0.236,3688000000,-0.232,,2026000000,,113.58,,,,,,33478000000,19154000000,0.538,,17999000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-11,44330,2022-08-31,3,48332000000,-0.211,,,,,4773000000,0.309,4800000000,0.234,,2723000000,,152.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-11,44330,2023-08-31,3,59000000000,-0.080,,,,,4700000000,-0.181,4720000000,-0.180,,2650000000,,148.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-11,44330,2022-08-31,3,,,,,,,,,,,,,,,,,,,,34225000000,17920000000,0.494,,16921000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-11,44330,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17899333,56933,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-11,44330,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-11,44330,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-11,44330,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,9,2022-09-01,2023-05-31,0
2023-07-11,44330,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842419,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,44330,2023-08-31,,63980000000,-0.002,,,,,4198000000,-0.268,4300000000,-0.253,,1885000000,,105.70,,0.108,0.112,0.066,,42554000000,19085000000,0.420,1001.51,17869000000,2525000000,-5263000000,5703000000,16121000000,,0.293,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,44330,2022-08-31,,64130000000,-0.239,,,,,5739000000,0.199,5759000000,0.124,,3227000000,,180.88,,0.208,0.176,0.090,,34225000000,17920000000,0.494,948.38,16921000000,5332000000,-644000000,-1155000000,13149000000,,0.166,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,44330,2024-08-31,,30053000000,-0.102,,,,,1923000000,-0.297,1943000000,-0.297,,1049000000,,58.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,44330,2024-08-31,,61963000000,-0.032,,,,,4350000000,0.036,4400000000,0.023,,2477000000,,138.83,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,44330,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17899333,56933,17842414,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,44330,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17899333,56933,17842400,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,44330,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,44330,2024-08-31,1,15826000000,-0.081,,,,,927000000,-0.425,932000000,-0.433,,448000000,,25.14,,,,,,42030000000,19305000000,0.430,,18054000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,44330,2023-08-31,1,17217000000,0.015,,,,,1612000000,-0.184,1643000000,-0.176,,938000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,44330,2024-08-31,1,30053000000,-0.102,,,,,1923000000,-0.297,1943000000,-0.297,,1049000000,,58.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-15,44330,2024-08-31,1,61963000000,-0.032,,,,,4350000000,0.036,4400000000,0.023,,2477000000,,138.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,44330,2023-08-31,1,,,,,,,,,,,,,,,,,,,,42554000000,19085000000,0.420,,17869000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,44330,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17899333,56933,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,44330,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,44330,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,44330,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842400,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,44330,2024-08-31,2,29810000000,-0.109,,,,,1274000000,-0.534,1261000000,-0.544,,543000000,,30.45,,,,,,40240000000,19466000000,0.452,,18170000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,44330,2023-08-31,2,33461000000,0.047,,,,,2737000000,-0.180,2762000000,-0.177,,1532000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,44330,2024-08-31,2,58810000000,-0.081,,,,,2450000000,-0.417,2430000000,-0.045,,1058000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,44330,2023-08-31,2,,,,,,,,,,,,,,,,,,,,42554000000,19085000000,0.420,,17689000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,44330,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17899333,56933,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,44330,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,44330,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,44330,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,44330,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842400,false,false,6,2022-09-01,2023-02-28,-1
2024-04-15,44330,2024-08-31,,58810000000,-0.051,,,,,2450000000,-0.437,2430000000,-0.448,,1058000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,44330,2023-08-31,,63980000000,,,,,,4198000000,,4300000000,,,1885000000,,105.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,44330,2024-08-31,3,44537000000,-0.096,,,,,1464000000,-0.598,1442000000,-0.609,,416000000,,23.36,,,,,,39820000000,19062000000,0.445,,17715000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-16,44330,2023-08-31,3,49256000000,0.019,,,,,3646000000,-0.236,3688000000,-0.232,,2026000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-16,44330,2024-08-31,3,58810000000,-0.081,,,,,2450000000,-0.417,2430000000,-0.435,,1058000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-16,44330,2023-08-31,3,,,,,,,,,,,,,,,,,,,,42554000000,19085000000,0.420,,17869000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,44330,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17899333,56933,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,44330,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-16,44330,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-16,44330,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,44330,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842400,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,44330,2024-08-31,,58547000000,-0.085,,,,,1568000000,-0.626,1536000000,-0.643,,-43000000,,-2.44,,-0.002,0.037,0.027,,40103000000,18614000000,0.430,966.07,17237000000,980000000,-1233000000,-2024000000,13859000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,44330,2023-08-31,,63980000000,-0.002,,,,,4198000000,-0.268,4300000000,-0.253,,1885000000,,105.70,,0.108,0.112,0.066,,42554000000,19085000000,0.420,1001.51,17869000000,2525000000,-5263000000,5703000000,16121000000,,0.293,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,44330,2025-08-31,,27950000000,-0.062,,,,,720000000,-0.435,715000000,-0.433,,330000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,44330,2025-08-31,,59000000000,0.008,,,,,2000000000,0.275,2000000000,0.295,,943000000,,52.85,,,,,,,,,,,,,,,,0.681,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,44330,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,17899333,56933,17842400,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,44330,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17899333,56933,17842400,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,44330,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,44330,2025-08-31,1,16428000000,0.038,,,,,737000000,-0.205,748000000,-0.197,,274000000,,15.41,,,,,,39978000000,18572000000,0.430,,17176000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,44330,2024-08-31,1,15826000000,-0.081,,,,,927000000,-0.425,932000000,-0.433,,448000000,,25.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,44330,2025-08-31,1,31044000000,0.041,,,,,1040000000,-0.184,1050000000,-0.167,,370000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,44330,2025-08-31,1,59000000000,0.008,,,,,2000000000,0.275,2000000000,0.302,,943000000,,52.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,44330,2024-08-31,1,,,,,,,,,,,,,,,,,,,,40103000000,18614000000,0.430,,17237000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,44330,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17899333,56933,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,44330,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,44330,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,44330,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842400,false,false,3,2023-09-01,2023-11-30,-1
2025-01-14,44330,2025-08-31,,31044000000,0.111,,,,,1040000000,0.444,1050000000,0.468,,370000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,44330,2024-08-31,,29810000000,,,,,,1274000000,,1261000000,,,543000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,44330,2025-08-31,2,30927000000,0.037,,,,,1278000000,0.003,1279000000,0.014,,565000000,,31.68,,,,,,38072000000,18841000000,0.457,,17411000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,44330,2024-08-31,2,29810000000,-0.109,,,,,1274000000,-0.534,1261000000,-0.544,,543000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,44330,2025-08-31,2,62333000000,0.065,,,,,2200000000,0.402,2205000000,0.435,,1073000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,44330,2024-08-31,2,,,,,,,,,,,,,,,,,,,,40103000000,18614000000,0.430,,17237000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,44330,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17899333,56933,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,44330,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,44330,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,44330,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899333,56933,17842400,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,44330,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842400,false,false,6,2023-09-01,2024-02-29,-1
