filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-08,46450,2015-02-28,,8195000000,,,,,,-211000000,,-230000000,,-470000000,,,-48.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-13,46450,2016-02-29,2,7838000000,-0.044,,,,,-70000000,,-100000000,,-162000000,,,-15.75,,,,,,11255000000,1364000000,0.119,129.57,1338000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-13,46450,2015-02-28,2,8195000000,-0.072,,,,,-211000000,,-230000000,,-470000000,,,-48.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-13,46450,2016-02-29,2,16161000000,0.964,,,,,227000000,0.721,213000000,0.753,103000000,,,10.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,11628000000,1670000000,0.195,242.78,2507000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450888,120590,10330298,false,false,6,2015-03-01,2015-08-31,0
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623777,false,false,6,2014-03-01,2014-08-31,-1
2015-10-13,46450,2016-02-29,2,7838000000,-0.044,,,,,-70000000,,-100000000,,-162000000,,,-15.75,,,,,,11255000000,1364000000,0.119,129.57,1338000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-13,46450,2015-02-28,2,8195000000,-0.072,,,,,-211000000,,-230000000,,-470000000,,,-48.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-13,46450,2016-02-29,2,16161000000,0.964,,,,,227000000,0.721,213000000,0.753,103000000,,,10.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,11628000000,1670000000,0.195,242.78,2507000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450888,120590,10330298,false,false,6,2015-03-01,2015-08-31,0
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623777,false,false,6,2014-03-01,2014-08-31,-1
2015-10-13,46450,2016-02-29,2,7838000000,-0.044,,,,,-70000000,,-100000000,,-162000000,,,-15.75,,,,,,11255000000,1364000000,0.119,129.57,1338000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-13,46450,2015-02-28,2,8195000000,-0.072,,,,,-211000000,,-230000000,,-470000000,,,-48.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-13,46450,2016-02-29,2,16161000000,-0.036,,,,,227000000,-0.279,213000000,-0.247,103000000,,,10.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,11628000000,1670000000,0.195,242.78,2507000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-13,46450,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450888,120590,10330298,false,false,6,2015-03-01,2015-08-31,0
2015-10-13,46450,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623777,false,false,6,2014-03-01,2014-08-31,-1
2016-01-14,46450,2016-02-29,3,11457000000,-0.036,,,,,-176000000,,-208000000,,-324000000,,,-31.46,,,,,,10557000000,1248000000,0.116,118.25,1221000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-14,46450,2015-02-28,3,11884000000,-0.065,,,,,-399000000,,-430000000,,-747000000,,,-75.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-14,46450,2016-02-29,3,16161000000,-0.036,,,,,227000000,-0.279,213000000,0.247,103000000,,,10.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-14,46450,2015-02-28,3,,,,,,,,,,,,,,,,,,,,11628000000,1670000000,0.141,159.19,1644000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-14,46450,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-14,46450,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-14,46450,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-14,46450,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450888,120590,10330298,false,false,9,2015-03-01,2015-11-30,0
2016-01-14,46450,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857570,false,false,9,2014-03-01,2014-11-30,-1
2016-04-11,46450,2016-02-29,,16321000000,0.010,,,,,649000000,1.861,623000000,1.927,242000000,,1.356,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-11,46450,2015-02-28,,16771000000,,,,,,315000000,,282000000,,-1053000000,,,-105.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,46450,2016-02-29,,16321000000,-0.027,,,,,649000000,1.063,623000000,1.206,242000000,,,23.52,23.17,0.141,0.059,0.040,,10586000000,1730000000,0.163,167.33,1728000000,873000000,-145000000,-884000000,744000000,,0.425,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-14,46450,2015-02-28,,16771000000,-0.061,,,,,315000000,2.096,282000000,2.359,-1053000000,,,-105.61,,-0.641,0.024,0.019,,11628000000,1670000000,0.141,159.19,1644000000,1109000000,-424000000,-617000000,888000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,46450,2017-02-28,,7830000000,-0.001,,,,,-228000000,,-257000000,,,-323000000,,-31.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-14,46450,2017-02-28,,16355000000,0.002,,,,,338000000,-0.480,305000000,-0.511,,113000000,,10.94,,,,,,,,,,,,,,,,0.914,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-14,46450,2016-02-29,,1929000000,-0.079,,,,,-17000000,,-63000000,,210000000,,1.209,20.35,20.05,,,,,10170000000,3012000000,0.296,291.44,3010000000,,,,,10.00,,,,10450888,120590,10330298,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,46450,2015-02-28,,2094000000,-0.023,,,,,164000000,0.562,124000000,1.294,95000000,,,9.54,9.42,,,,,10777000000,3020000000,0.278,289.87,2994000000,,,,,10.00,,,,10450888,120590,9974134,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,46450,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-14,46450,2016-02-29,,16321000000,-0.027,,,,,649000000,1.063,623000000,1.206,242000000,,,23.52,23.17,0.141,0.059,0.040,,10586000000,1730000000,0.163,167.33,1728000000,898000000,-170000000,-884000000,744000000,,0.425,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-14,46450,2015-02-28,,16771000000,-0.061,,,,,315000000,2.096,282000000,2.359,-1053000000,,,-105.61,,-0.641,0.024,0.019,,11628000000,1670000000,0.141,159.19,1644000000,1109000000,-424000000,-617000000,888000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,46450,2017-02-28,,7830000000,-0.001,,,,,-228000000,,-257000000,,,-323000000,,-31.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-14,46450,2017-02-28,,16355000000,0.002,,,,,338000000,-0.480,305000000,-0.511,,113000000,,10.94,,,,,,,,,,,,,,,,0.914,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-14,46450,2016-02-29,,1929000000,-0.079,,,,,-17000000,,-63000000,,210000000,,1.209,20.35,20.05,,,,,10170000000,3012000000,0.296,291.44,3010000000,,,,,10.00,,,,10450888,120590,10330298,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,46450,2015-02-28,,2094000000,-0.023,,,,,164000000,0.562,124000000,1.294,95000000,,,9.54,9.42,,,,,10777000000,3020000000,0.278,289.87,2994000000,,,,,10.00,,,,10450888,120590,9974134,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,46450,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-14,46450,2017-02-28,1,3178000000,0.014,,,,,-629000000,,-642000000,,,-511000000,,-49.50,,,,,,11019000000,1199000000,0.109,115.97,1197000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-14,46450,2016-02-28,1,3136000000,-0.070,,,,,-699000000,,-717000000,,,-567000000,,-54.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-14,46450,2017-02-28,1,7830000000,-0.001,,,,,-228000000,,-257000000,,,-323000000,,-31.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-14,46450,2017-02-28,1,16355000000,0.002,,,,,338000000,-0.480,305000000,-0.511,,113000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-14,46450,2016-02-28,1,,,,,,,,,,,,,,,,,,,,10586000000,1730000000,0.163,167.33,1728000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-14,46450,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-14,46450,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-14,46450,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450888,120590,10330298,false,false,3,2016-03-01,2016-05-31,0
2016-07-14,46450,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330298,false,false,3,2015-03-01,2015-05-31,-1
2016-08-03,46450,2017-02-28,,16355000000,0.000,,,,,338000000,0.000,305000000,0.000,,196000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-08-03,46450,2016-02-28,,16321000000,,,,,,649000000,,623000000,,,242000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-11,46450,2017-02-28,,7896000000,0.008,,,,,54000000,,32000000,,,7000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-10-11,46450,2016-02-28,,7838000000,,,,,,-70000000,,-100000000,,,-162000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,46450,2017-02-28,,16069000000,-0.018,,,,,462000000,0.367,429000000,0.407,,207000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-11,46450,2016-02-28,,16321000000,,,,,,649000000,,623000000,,,242000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-14,46450,2017-02-28,2,7896000000,0.007,,,,,54000000,,32000000,,,7000000,,0.71,,,,,,11038000000,1813000000,0.164,174.22,1813000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-14,46450,2016-02-28,2,7838000000,-0.044,,,,,-70000000,,-100000000,,,-162000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-14,46450,2017-02-28,2,16069000000,-0.015,,,,,462000000,-0.288,429000000,-0.311,,207000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-14,46450,2016-02-28,2,,,,,,,,,,,,,,,,,,,,10586000000,1730000000,0.163,167.33,1728000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-14,46450,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-14,46450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-14,46450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-14,46450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,120590,10407298,false,false,6,2016-03-01,2016-08-31,0
2016-10-14,46450,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330298,false,false,6,2015-03-01,2015-08-31,-1
2017-01-16,46450,2017-02-28,3,11431000000,-0.002,,,,,-86000000,,-120000000,,,-110000000,,-10.63,,,,,,10912000000,1789000000,0.164,171.70,1789000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-16,46450,2016-02-28,3,11457000000,-0.036,,,,,-176000000,,-208000000,,,-324000000,,-31.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-16,46450,2017-02-28,3,16069000000,-0.015,,,,,462000000,-0.288,429000000,-0.311,,207000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-16,46450,2016-02-28,3,,,,,,,,,,,,,,,,,,,,10586000000,1730000000,0.163,167.33,1728000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-16,46450,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10450888,120590,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-16,46450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-16,46450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-16,46450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,120590,10422669,false,false,9,2016-03-01,2016-11-30,0
2017-01-16,46450,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330298,false,false,9,2015-03-01,2015-11-30,-1
2017-04-14,46450,2017-02-28,,15956000000,-0.022,,,,,511000000,-0.212,489000000,-0.216,,234000000,,22.43,22.32,0.112,0.045,0.032,,10884000000,2095000000,0.193,199.91,2095000000,1032000000,-675000000,-178000000,923000000,,0.446,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,46450,2016-02-28,,16321000000,-0.027,,,,,649000000,1.063,623000000,1.206,,242000000,,23.52,23.17,0.141,0.059,0.040,,10586000000,1730000000,0.163,167.33,1728000000,898000000,-170000000,-884000000,744000000,,0.425,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,46450,2018-02-28,,7656000000,-0.030,,,,,2000000,-0.956,-20000000,,,-60000000,,-5.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,46450,2018-02-28,,15812000000,-0.009,,,,,451000000,-0.118,418000000,-0.144,,201000000,,19.17,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,46450,2017-02-28,,2242000000,0.162,,,,,201000000,,165000000,,24000000,,-0.883,2.35,2.34,,,,,10519000000,3148000000,0.299,300.26,3148000000,,,,,10.00,,,,10604888,120590,10437865,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,46450,2016-02-28,,1929000000,-0.079,,,,,-17000000,,-63000000,,210000000,,1.209,20.35,20.05,,,,,10170000000,3012000000,0.296,291.44,3010000000,,,,,10.00,,,,10450888,120590,10330298,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,46450,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-14,46450,2018-02-28,1,3060000000,-0.037,,,,,-612000000,,-628000000,,,-496000000,,-47.34,,,,,,10983000000,1480000000,0.135,141.17,1480000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-14,46450,2017-02-28,1,3178000000,0.014,,,,,-629000000,,-642000000,,,-511000000,,-49.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-14,46450,2018-02-28,1,7656000000,-0.030,,,,,2000000,-0.956,-20000000,,,-60000000,,-5.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-14,46450,2018-02-28,1,15812000000,-0.009,,,,,451000000,-0.118,418000000,-0.144,,201000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-14,46450,2017-02-28,1,,,,,,,,,,,,,,,,,,,,10884000000,2095000000,0.193,199.91,2095000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-14,46450,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,120590,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-14,46450,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-14,46450,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,120590,10484298,false,false,3,2017-03-01,2017-05-31,0
2017-07-14,46450,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330298,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,46450,2018-02-28,,7553000000,-0.013,,,,,-36000000,,-72000000,,,304000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-10,46450,2017-02-28,,7896000000,,,,,,54000000,,32000000,,,7000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,46450,2018-02-28,,15635000000,-0.011,,,,,129000000,-0.714,45000000,-0.893,,324000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,46450,2017-02-28,,15956000000,,,,,,511000000,,489000000,,,234000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-16,46450,2018-02-28,2,7553000000,-0.043,,,,,-36000000,,-72000000,,,304000000,,29.42,,,,,,10727000000,1702000000,0.159,171.74,1702000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-16,46450,2017-02-28,2,7896000000,0.007,,,,,54000000,,32000000,,,7000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-16,46450,2018-02-28,2,15635000000,-0.020,,,,,129000000,-0.748,45000000,-0.908,,324000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-16,46450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,10884000000,2095000000,0.193,199.91,2095000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-16,46450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,120590,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-16,46450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-16,46450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-16,46450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,693590,10362846,false,false,6,2017-03-01,2017-08-31,0
2017-10-16,46450,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407298,false,false,6,2016-03-01,2016-08-31,-1
2018-01-15,46450,2018-02-28,3,10980000000,-0.039,,,,,-333000000,,-385000000,,,-11000000,,-1.16,,,,,,10550000000,1407000000,0.133,141.99,1407000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-15,46450,2017-02-28,3,11431000000,-0.002,,,,,-86000000,,-120000000,,,-110000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-15,46450,2018-02-28,3,15635000000,-0.020,,,,,129000000,-0.748,45000000,-0.908,,324000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,46450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,10884000000,2095000000,0.193,199.91,2095000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-15,46450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,120590,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,46450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,46450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,46450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,693590,10213425,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,46450,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422669,false,false,9,2016-03-01,2016-11-30,-1
2018-04-11,46450,2018-02-28,,15672000000,0.002,,,,,347000000,1.690,271000000,5.022,269000000,,-0.170,26.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-11,46450,2017-02-28,,15956000000,,,,,,511000000,,489000000,,234000000,,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,46450,2018-02-28,,15672000000,-0.018,,,,,347000000,-0.320,271000000,-0.445,,269000000,,26.59,,0.141,0.024,0.022,,11615000000,1732000000,0.149,174.83,1732000000,839000000,413000000,823000000,3000000000,,0.376,,,,,,true,false,12,2017-03-01,2018-02-28,0
