filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,83540,2019-03-31,,,,,,22746000000,0.137,14584000000,0.119,14155000000,0.123,14219000000,,0.122,82.79,,,,,,683755000000,530888000000,0.776,3091.02,530888000000,,,,,42.50,,,,171952373,200657,171756446,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83540,2018-03-31,,,,,,20011000000,0.032,13032000000,0.002,12609000000,0.007,12672000000,,,73.77,,,,,,680605000000,530436000000,0.779,3088.21,530436000000,,,,,15.00,,,,171952373,190844,171765308,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83540,2019-03-31,,,,,,,,,,74093000000,0.034,,51649000000,,300.71,,0.066,0.004,,,20839786000000,777308000000,0.037,4525.66,777291000000,-5725000000,360435000000,-33717000000,4489326000000,,0.283,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83540,2018-03-31,,,,,,,,,,71636000000,,,49369000000,,287.42,,0.066,0.004,,,20163679000000,778973000000,0.038,4535.10,778955000000,1159776000000,145640000000,-11993000000,4168303000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83540,2020-03-31,,,,,,,,,,33000000000,-0.154,,140000000000,,736.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83540,2020-03-31,,,,,,,,,,60500000000,-0.183,,158500000000,,833.73,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,83540,2020-03-31,1,,,,,,,,,16481000000,-0.189,,128670000000,,676.84,,,,,,24437930000000,938610000000,0.038,,938597000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,83540,2019-03-31,1,,,,,,,,,20331000000,0.139,,14183000000,,82.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,83540,2020-03-31,1,,,,,,,,,33000000000,-0.154,,140000000000,,736.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,83540,2020-03-31,1,,,,,,,,,60500000000,-0.183,,158500000000,,833.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,83540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20839786000000,777308000000,0.037,,777291000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,83540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,171952373,200657,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,83540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,83540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1034237,190104289,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,83540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171760569,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,83540,2020-03-31,2,,,,,,,,,29790000000,-0.236,,135270000000,,711.56,,,,,,24616009000000,959377000000,0.038,,959365000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,83540,2019-03-31,2,,,,,,,,,38992000000,-0.029,,27272000000,,158.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83540,2020-03-31,2,,,,,,,,,52500000000,-0.291,,148500000000,,781.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,83540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20839786000000,777308000000,0.037,,777291000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,171952373,200657,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,83540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,83540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1035381,190103756,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,83540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171759847,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,83540,2020-03-31,3,,,,,,,,,44591000000,-0.181,,145821000000,,767.06,,,,,,25584598000000,955363000000,0.037,,955319000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,83540,2019-03-31,3,,,,,,,,,54420000000,-0.015,,38904000000,,226.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,83540,2020-03-31,3,,,,,,,,,52500000000,-0.291,,148500000000,,781.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,83540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20839786000000,777308000000,0.037,,777291000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,171952373,200657,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,83540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1036568,190103222,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,83540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171757834,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,83540,2020-03-31,,,,,,,,,,-5000000000,,,111000000000,,583.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,83540,2019-03-31,,,,,,,,,,74093000000,,,51649000000,,300.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83540,2020-03-31,,,,,,28703000000,0.262,14047000000,-0.037,13385000000,-0.054,12621000000,,-0.112,66.10,,,,,,729943000000,575199000000,0.788,3012.61,575199000000,,,,,85.00,,,,191138265,1037869,190102607,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83540,2019-03-31,,,,,,22746000000,0.137,14584000000,0.119,14155000000,0.123,14219000000,,0.122,82.79,,,,,,683755000000,530888000000,0.776,3091.02,530888000000,,,,,42.50,,,,171952373,200657,171756446,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83540,2020-03-31,,,,,,,,,,-5250000000,,,110607000000,,581.83,,0.136,-0.000,,,25068405000000,853062000000,0.034,4487.30,853038000000,47871000000,-147507000000,-15989000000,4545697000000,,0.146,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83540,2019-03-31,,,,,,,,,,74093000000,0.034,,51649000000,,300.71,,0.066,0.004,,,20839786000000,777308000000,0.037,4525.66,777291000000,-5725000000,360435000000,-33717000000,4489326000000,,0.283,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83540,2021-03-31,,,,,,,,,,30500000000,0.024,,20500000000,,107.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83540,2021-03-31,,,,,,,,,,56000000000,,,40000000000,,210.41,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,83540,2021-03-31,1,,,,,,,,,13980000000,-0.152,,10319000000,,54.28,,,,,,28055519000000,876569000000,0.031,,876557000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,83540,2020-03-31,1,,,,,,,,,16481000000,-0.189,,128670000000,,676.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,83540,2021-03-31,1,,,,,,,,,30500000000,0.024,,20500000000,,107.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,83540,2021-03-31,1,,,,,,,,,56000000000,,,40000000000,,210.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,83540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25068405000000,853062000000,0.034,,853038000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,191138265,1037869,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,83540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1038261,190100116,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,83540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190104289,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,83540,2021-03-31,2,,,,,,,,,38461000000,0.291,,26264000000,,138.15,,,,,,27320702000000,898877000000,0.032,,898877000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,83540,2020-03-31,2,,,,,,,,,29790000000,-0.236,,135270000000,,711.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83540,2021-03-31,2,,,,,,,,,61000000000,,,44000000000,,231.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,83540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25068405000000,853062000000,0.034,,853038000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,191138265,1037869,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,83540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,83540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1039310,190099737,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,83540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190103756,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,83540,2021-03-31,3,,,,,,,,,51478000000,0.154,,35748000000,,188.05,,,,,,27179301000000,919318000000,0.033,,919318000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,83540,2020-03-31,3,,,,,,,,,44591000000,-0.181,,145821000000,,767.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,83540,2021-03-31,3,,,,,,,,,61000000000,,,44000000000,,231.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,83540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25068405000000,853062000000,0.034,,853038000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,83540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,191138265,1037869,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,83540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,83540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,83540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1040753,190099152,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,83540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190103222,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83540,2021-03-31,,,,,,41185000000,0.435,25857000000,0.841,24993000000,0.867,26576000000,,1.106,139.70,,,,,,754933000000,585010000000,0.774,3077.43,585010000000,,,,,85.00,,,,191138265,1041820,190098570,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83540,2020-03-31,,,,,,28703000000,0.262,14047000000,-0.037,13385000000,-0.054,12621000000,,-0.112,66.10,,,,,,729943000000,575199000000,0.788,3012.61,575199000000,,,,,85.00,,,,191138265,1037869,190102607,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83540,2021-03-31,,,,,,,,,,60427000000,,,44647000000,,234.86,,0.049,0.002,,,27510013000000,958833000000,0.034,5043.70,958789000000,1541822000000,4740000000,-16108000000,6076226000000,,0.362,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83540,2020-03-31,,,,,,,,,,-5250000000,,,110607000000,,581.83,,0.136,-0.000,,,25068405000000,853062000000,0.034,4487.30,853038000000,47871000000,-147507000000,-15989000000,4545697000000,,0.146,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83540,2022-03-31,,,,,,,,,,35000000000,-0.090,,24500000000,,128.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83540,2022-03-31,,,,,,,,,,72000000000,0.192,,50000000000,,263.02,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83540,2022-03-31,1,,,,,,,,,21898000000,0.566,,15237000000,,80.15,,,,,,28477394000000,961536000000,0.033,,961508000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83540,2021-03-31,1,,,,,,,,,13980000000,-0.152,,10319000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83540,2022-03-31,1,,,,,,,,,35000000000,-0.090,,24500000000,,128.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83540,2022-03-31,1,,,,,,,,,72000000000,0.192,,50000000000,,263.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27510013000000,958833000000,0.034,,958789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,191138265,1041820,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1042412,190096106,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190100116,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,83540,2022-03-31,2,,,,,,,,,40488000000,0.053,,27948000000,,147.02,,,,,,28721114000000,977117000000,0.034,,977087000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,83540,2021-03-31,2,,,,,,,,,38461000000,0.291,,26264000000,,138.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83540,2022-03-31,2,,,,,,,,,78000000000,0.291,,53000000000,,278.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,83540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27510013000000,958833000000,0.034,,958789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,191138265,1041820,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,83540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,83540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1043450,190095717,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,83540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190099737,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,83540,2022-03-31,3,,,,,,,,,64034000000,0.244,,44175000000,,232.38,,,,,,28982755000000,979339000000,0.033,,979304000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,83540,2021-03-31,3,,,,,,,,,51478000000,0.154,,35748000000,,188.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,83540,2022-03-31,3,,,,,,,,,78000000000,0.291,,53000000000,,278.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,83540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27510013000000,958833000000,0.034,,958789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,191138265,1041820,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,83540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,1044438,190095185,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,83540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190099152,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83540,2022-03-31,,,,,,32071000000,-0.221,21926000000,-0.152,21444000000,-0.142,22071000000,,-0.170,116.10,,,,,,760411000000,589965000000,0.775,3103.56,589965000000,,,,,95.00,,,,191138265,1045731,190094631,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83540,2021-03-31,,,,,,41185000000,0.435,25857000000,0.841,24993000000,0.867,26576000000,,1.106,139.70,,,,,,754933000000,585010000000,0.774,3077.43,585010000000,,,,,85.00,,,,191138265,1041820,190098570,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83540,2022-03-31,,,,,,,,,,76086000000,0.259,,54118000000,,284.69,,0.057,0.003,,,29171912000000,941066000000,0.032,4949.87,940934000000,2163545000000,-372639000000,-26956000000,7840263000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83540,2021-03-31,,,,,,,,,,60427000000,,,44647000000,,234.86,,0.049,0.002,,,27510013000000,958833000000,0.034,5043.70,958789000000,1541822000000,4740000000,-16108000000,6076226000000,,0.362,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83540,2023-03-31,,,,,,,,,,40500000000,0.000,,28000000000,,147.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83540,2023-03-31,,,,,,,,,,83000000000,0.091,,57000000000,,299.85,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,83540,2023-03-31,1,,,,,,,,,24303000000,0.110,,17047000000,,89.94,,,,,,29847102000000,895197000000,0.029,,893985000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,83540,2022-03-31,1,,,,,,,,,21898000000,0.566,,15237000000,,80.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,83540,2023-03-31,1,,,,,,,,,40500000000,0.000,,28000000000,,147.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,83540,2023-03-31,1,,,,,,,,,83000000000,0.091,,57000000000,,299.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,83540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29171912000000,941066000000,0.032,,940934000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,191138265,1045731,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,83540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,2311410,189529486,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,83540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190096106,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83540,2023-03-31,2,,,,,,,,,44297000000,0.094,,30760000000,,163.04,,,,,,28827763000000,868205000000,0.030,,866985000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83540,2022-03-31,2,,,,,,,,,40488000000,0.053,,27948000000,,147.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83540,2023-03-31,2,,,,,,,,,83000000000,0.091,,57000000000,,302.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29171912000000,941066000000,0.032,,940934000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,191138265,1045731,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,83540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,3431558,188663686,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190095717,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,83540,2023-03-31,3,,,,,,,,,47301000000,-0.261,,32649000000,,173.34,,,,,,28850272000000,833834000000,0.028,,832610000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83540,2022-03-31,3,,,,,,,,,64034000000,0.244,,44175000000,,232.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83540,2023-03-31,3,,,,,,,,,45000000000,-0.409,,30500000000,,162.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29171912000000,941066000000,0.032,,940934000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,191138265,1045731,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,3432514,188344481,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190095185,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83540,2023-03-31,,,,,,31709000000,-0.011,20378000000,-0.071,19883000000,-0.073,2252000000,,-0.898,11.96,,,,,,739419000000,567713000000,0.767,3024.51,567713000000,,,,,105.00,,,,191138265,3434435,188184481,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83540,2022-03-31,,,,,,32071000000,-0.221,21926000000,-0.152,21444000000,-0.142,22071000000,,-0.170,116.10,,,,,,760411000000,589965000000,0.775,3103.56,589965000000,,,,,95.00,,,,191138265,1045731,190094631,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83540,2023-03-31,,,,,,,,,,50050000000,-0.342,,31152000000,,165.54,,0.034,0.002,,,29924282000000,901750000000,0.030,4796.99,900413000000,-111261000000,3082000000,-23732000000,7708412000000,,0.634,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83540,2022-03-31,,,,,,,,,,76086000000,0.259,,54118000000,,284.69,,0.057,0.003,,,29171912000000,941066000000,0.032,4949.87,940934000000,2163545000000,-372639000000,-26956000000,7840263000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83540,2024-03-31,,,,,,,,,,45000000000,0.016,,30500000000,,162.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83540,2024-03-31,,,,,,,,,,90000000000,0.798,,61000000000,,324.98,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-04-01,2024-03-31,1
