filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-02,29180,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17625660,11326,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-02,29180,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-02,29180,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-02,29180,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,87926,17594565,false,false,6,2015-03-01,2015-08-31,0
2015-10-02,29180,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614420,false,false,6,2014-03-01,2014-08-31,-1
2016-01-06,29180,2016-02-29,3,159330000000,0.040,,,,,2917000000,-0.213,3202000000,-0.203,2191000000,,-0.100,124.71,,,,,,81790000000,42366000000,0.518,,42366000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-06,29180,2015-02-28,3,153184000000,0.083,,,,,3706000000,-0.005,4020000000,0.017,2435000000,,0.024,138.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-06,29180,2016-02-29,3,211500000000,0.049,,,,,2900000000,-0.299,3200000000,-0.289,2050000000,,-0.261,116.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-06,29180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,77117000000,41210000000,0.534,,41210000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,29180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17625660,11326,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,29180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,29180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,29180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,87926,17575760,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,29180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614406,false,false,9,2014-03-01,2014-11-30,-1
2016-04-01,29180,2016-02-29,,209000000000,-0.012,,,,,3080000000,0.062,3330000000,0.041,1420000000,,-0.307,80.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-01,29180,2015-02-28,,201680000000,,,,,,4137000000,,4502000000,,2775000000,,,157.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,29180,2016-02-29,,209147000000,0.037,,,,,3088000000,-0.254,3336000000,-0.259,1428000000,,-0.485,81.34,,0.035,0.043,0.015,,77334000000,41529000000,0.537,2368.00,41529000000,5677000000,-4431000000,-3602000000,6493000000,,0.492,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-13,29180,2015-02-28,,201680000000,0.081,,,,,4137000000,0.113,4502000000,0.138,2775000000,,0.221,157.55,,0.069,0.061,0.021,,77117000000,41210000000,0.534,2339.60,41210000000,11238000000,-6061000000,-3064000000,8846000000,,0.222,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,29180,2017-02-28,,111200000000,0.026,,,,,2800000000,0.173,2900000000,0.083,,1750000000,,99.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-13,29180,2017-02-28,,217000000000,0.038,,,,,3300000000,0.069,3400000000,0.019,,1600000000,,91.23,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-13,29180,2016-02-29,,159155000000,0.045,,,,,898000000,-0.522,1566000000,-0.362,1405000000,,-0.145,80.03,,,,,,61605000000,33481000000,0.543,1909.13,33481000000,,,,,40.00,,,,17625660,87946,17566301,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,29180,2015-02-28,,152360000000,0.080,,,,,1876000000,0.433,2457000000,0.378,1644000000,,0.499,93.36,,,,,,60753000000,33177000000,0.546,1883.57,33177000000,,,,,35.00,,,,17625660,11326,17614396,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,29180,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-04,29180,2017-02-28,1,53020000000,0.005,,,,,1547000000,0.192,1561000000,0.189,,983000000,,56.07,,,,,,81694000000,41733000000,0.511,,41733000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-04,29180,2016-02-28,1,52776000000,0.048,,,,,1298000000,0.158,1313000000,0.124,,1073000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-04,29180,2017-02-28,1,111200000000,0.026,,,,,2800000000,0.173,2900000000,0.083,,1750000000,,99.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-04,29180,2017-02-28,1,217000000000,0.038,,,,,3300000000,0.069,3400000000,0.019,,1600000000,,91.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-04,29180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,77334000000,41529000000,0.537,,41529000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-04,29180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,87946,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-04,29180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-04,29180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,87946,17537714,false,false,3,2016-03-01,2016-05-31,0
2016-07-04,29180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614321,false,false,3,2015-03-01,2015-05-31,-1
2016-10-05,29180,2017-02-28,2,109658000000,0.011,,,,,3027000000,0.268,3287000000,0.228,,1644000000,,93.78,,,,,,85367000000,42240000000,0.495,,42240000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-05,29180,2016-02-28,2,108430000000,0.049,,,,,2386000000,-0.130,2677000000,-0.113,,1890000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-05,29180,2017-02-28,2,215000000000,0.028,,,,,3700000000,0.198,3950000000,0.184,,1800000000,,102.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-05,29180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,77334000000,41529000000,0.537,,41529000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-05,29180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,87946,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,29180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-05,29180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-05,29180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,87306,17537998,false,false,6,2016-03-01,2016-08-31,0
2016-10-05,29180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594565,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,29180,2017-02-28,3,162725000000,0.021,,,,,4088000000,0.401,4322000000,0.350,,2217000000,,126.41,,,,,,85566000000,42859000000,0.501,,42859000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,29180,2016-02-28,3,159330000000,0.040,,,,,2917000000,-0.213,3202000000,-0.203,,2191000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,29180,2017-02-28,3,215000000000,0.028,,,,,3700000000,0.198,3950000000,0.184,,1800000000,,102.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,29180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,77334000000,41529000000,0.537,,41529000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,29180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,87946,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,29180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,29180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,29180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,87330,17538113,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,29180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575760,false,false,9,2015-03-01,2015-11-30,-1
2017-04-14,29180,2017-02-28,,214305000000,0.025,,,,,4099000000,0.328,4304000000,0.290,,2281000000,,130.09,,0.054,0.053,0.019,,83877000000,43176000000,0.515,2461.86,43176000000,8770000000,-2719000000,-1628000000,10937000000,,0.307,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,29180,2016-02-28,,209147000000,0.037,,,,,3088000000,-0.254,3336000000,-0.259,,1428000000,,81.34,,0.035,0.043,0.015,,77334000000,41529000000,0.537,2368.00,41529000000,5677000000,-4431000000,-3602000000,6493000000,,0.492,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,29180,2018-02-28,,113700000000,0.037,,,,,3400000000,0.123,3550000000,0.080,,2350000000,,133.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,29180,2018-02-28,,221000000000,0.031,,,,,4600000000,0.122,4700000000,0.092,,2500000000,,142.55,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,29180,2017-02-28,,84674000000,-0.468,,,,,2087000000,1.324,2600000000,0.660,5905000000,,3.200,336.71,,,,,,43320000000,38676000000,0.893,2205.24,38676000000,,,,,40.00,,,,17625660,87350,17538163,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,29180,2016-02-28,,159155000000,0.045,,,,,898000000,-0.522,1566000000,-0.362,1405000000,,-0.145,80.03,,,,,,61605000000,33481000000,0.543,1909.13,33481000000,,,,,40.00,,,,17625660,87946,17566301,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,29180,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-05,29180,2018-02-28,1,54364000000,0.025,,,,,1602000000,0.035,1611000000,0.032,,1082000000,,61.71,,,,,,85806000000,43448000000,0.506,,43448000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-05,29180,2017-02-28,1,53020000000,0.005,,,,,1547000000,0.192,1561000000,0.189,,983000000,,56.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-05,29180,2018-02-28,1,113700000000,0.037,,,,,3400000000,0.123,3550000000,0.080,,2350000000,,133.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-05,29180,2018-02-28,1,221000000000,0.031,,,,,4600000000,0.122,4700000000,0.092,,2500000000,,142.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-05,29180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,83877000000,43176000000,0.515,,43176000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-05,29180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,87350,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-05,29180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-05,29180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,87370,17538309,false,false,3,2017-03-01,2017-05-31,0
2017-07-05,29180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537714,false,false,3,2016-03-01,2016-05-31,-1
2017-10-05,29180,2018-02-28,2,112300000000,0.024,,,,,3211000000,0.061,3576000000,0.088,,2147000000,,122.44,,,,,,89157000000,44468000000,0.499,,44468000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-05,29180,2017-02-28,2,109658000000,0.011,,,,,3027000000,0.268,3287000000,0.228,,1644000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-05,29180,2018-02-28,2,219600000000,0.025,,,,,4150000000,0.012,4450000000,0.034,,2500000000,,142.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-05,29180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,83877000000,43176000000,0.515,,43176000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-05,29180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,87350,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-05,29180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-05,29180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-05,29180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,91000,17537291,false,false,6,2017-03-01,2017-08-31,0
2017-10-05,29180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537998,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,29180,2018-02-28,3,166338000000,0.022,,,,,3939000000,-0.036,4281000000,-0.010,,2559000000,,145.97,,,,,,89277000000,44924000000,0.503,,44924000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,29180,2017-02-28,3,162725000000,0.021,,,,,4088000000,0.401,4322000000,0.350,,2217000000,,126.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,29180,2018-02-28,3,219000000000,0.022,,,,,3700000000,-0.097,4000000000,-0.071,,2350000000,,134.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,29180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,83877000000,43176000000,0.515,,43176000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,29180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,87350,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,29180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,29180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,29180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,91000,17536421,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,29180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538113,false,false,9,2016-03-01,2016-11-30,-1
2018-03-27,29180,2018-02-28,,219000000000,,,,,,3700000000,,4000000000,,2050000000,,-0.128,116.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-27,29180,2017-02-28,,214305000000,,,,,,4099000000,,4304000000,,2281000000,,,130.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,29180,2018-02-28,,219103000000,0.022,,,,,3731000000,-0.090,4023000000,-0.065,,2093000000,,119.40,,0.048,0.047,0.017,,86888000000,44286000000,0.510,2525.63,44286000000,8082000000,-9151000000,-4564000000,5203000000,,0.335,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,29180,2017-02-28,,214305000000,0.025,,,,,4099000000,0.328,4304000000,0.290,,2281000000,,130.09,,0.054,0.053,0.019,,83877000000,43176000000,0.515,2461.86,43176000000,8770000000,-2719000000,-1628000000,10937000000,,0.307,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,29180,2019-02-28,,113600000000,0.012,,,,,3000000000,-0.066,3200000000,-0.105,,1775000000,,101.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,29180,2019-02-28,,224600000000,0.025,,,,,4000000000,0.072,4150000000,0.031,,2150000000,,122.61,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,29180,2018-02-28,,1840000000,-0.978,,,,,885000000,-0.576,951000000,-0.634,784000000,,-0.867,44.73,,,,,,41623000000,38749000000,0.931,2209.90,38749000000,,,,,40.00,,,,17625660,91022,17535982,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,29180,2017-02-28,,84674000000,-0.468,,,,,2087000000,1.324,2600000000,0.660,5905000000,,3.200,336.71,,,,,,43320000000,38676000000,0.893,2205.24,38676000000,,,,,40.00,,,,17625660,87350,17538163,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,29180,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-04,29180,2019-02-28,1,54461000000,0.002,,,,,1116000000,-0.303,1120000000,-0.305,,716000000,,40.85,,,,,,88930000000,44333000000,0.497,,44202000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-04,29180,2018-02-28,1,54364000000,0.025,,,,,1602000000,0.035,1611000000,0.032,,1082000000,,61.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-04,29180,2019-02-28,1,113600000000,0.012,,,,,3000000000,-0.066,3200000000,-0.105,,1775000000,,101.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-04,29180,2019-02-28,1,224600000000,0.025,,,,,4000000000,0.072,4150000000,0.031,,2150000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-04,29180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,86888000000,44286000000,0.510,,44286000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-04,29180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,91022,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-04,29180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-04,29180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,91022,17534638,false,false,3,2018-03-01,2018-05-31,0
2018-07-04,29180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538309,false,false,3,2017-03-01,2017-05-31,-1
2018-09-25,29180,2019-02-28,,111570000000,-0.018,,,,,1690000000,-0.437,2010000000,-0.372,900000000,,-0.493,51.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-09-25,29180,2018-02-28,,112300000000,,,,,,3211000000,,3576000000,,2147000000,,,122.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-25,29180,2019-02-28,,217700000000,-0.031,,,,,1500000000,-0.625,1750000000,-0.578,580000000,,-0.730,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-25,29180,2018-02-28,,219103000000,,,,,,3731000000,,4023000000,,2093000000,,,119.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-05,29180,2019-02-28,2,111575000000,-0.006,,,,,1694000000,-0.472,2011000000,-0.438,,900000000,,51.33,,,,,,91953000000,44704000000,0.485,,44563000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-05,29180,2018-02-28,2,112300000000,0.024,,,,,3211000000,0.061,3576000000,0.088,,2147000000,,122.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-05,29180,2019-02-28,2,217700000000,-0.006,,,,,1500000000,-0.598,1750000000,-0.565,,580000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-05,29180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,86888000000,44286000000,0.510,,44286000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-05,29180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,91022,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,29180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-05,29180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,29180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,74162,17542619,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,29180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537291,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,29180,2019-02-28,3,164657000000,-0.010,,,,,1661000000,-0.578,1963000000,-0.541,,816000000,,46.52,,,,,,89237000000,44768000000,0.500,,44609000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,29180,2018-02-28,3,166338000000,0.022,,,,,3939000000,-0.036,4281000000,-0.010,,2559000000,,145.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
