filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,83380,2018-03-31,2,,,,,,,,,3957000000,0.530,,3231000000,,39.15,17.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83380,2019-03-31,2,,,,,,,,,2800000000,-0.432,,2300000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,83380,2019-03-31,2,,,,,,,,,1063000000,-0.716,741000000,,-0.759,8.98,,,,,,2431758000000,104949000000,0.043,,104949000000,,,,,,,,,82553721,19590,82534657,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,83380,2018-03-31,2,,,,,,,,,3754000000,0.532,3078000000,,1.152,37.30,,,,,,,,,,,,,,,,,,,,,82537217,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83380,2019-03-31,2,,,,,,,,,2300000000,-0.482,2000000000,,-0.270,24.23,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,83380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2420184000000,109449000000,0.045,,109449000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2421863000000,105689000000,0.043,,105689000000,,,,,5.00,,,,82553721,18497,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,83380,2019-03-31,3,,,,,,,,,1189000000,-0.743,,647000000,,7.85,3.12,,,,,2438994000000,104931000000,0.043,,104931000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,83380,2018-03-31,3,,,,,,,,,4643000000,0.256,,3556000000,,43.09,19.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,83380,2019-03-31,3,,,,,,,,,1700000000,-0.655,,1300000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,83380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2420184000000,109449000000,0.045,,109449000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,83380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,18497,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,83380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,83380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,83380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,20164,82534357,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,83380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82536827,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,83380,2019-03-31,,,,,,,,,,1995000000,-0.595,,1083000000,,13.13,4.98,0.009,0.000,,,2401627000000,110460000000,0.045,914.31,110460000000,-39540000000,102216000000,-434000000,216679000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83380,2018-03-31,,,,,,,,,,4933000000,-0.136,,3037000000,,36.54,16.63,0.028,0.002,,,2420184000000,109449000000,0.045,901.77,109449000000,86159000000,-10319000000,-452000000,154438000000,,0.136,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83380,2020-03-31,,,,,,,,,,700000000,-0.399,,400000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83380,2020-03-31,,,,,,,,,,1400000000,-0.298,,1000000000,,12.11,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83380,2019-03-31,,,,,,,,,,1776000000,-0.600,936000000,,-0.658,11.34,4.30,,,,,2403672000000,106701000000,0.044,868.76,106701000000,,,,,5.00,,,,82553721,20844,82534044,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83380,2018-03-31,,,,,,,,,,4443000000,-0.162,2743000000,,-0.194,32.98,15.02,,,,,2421863000000,105689000000,0.043,856.22,105689000000,,,,,5.00,,,,82553721,18497,82536470,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83380,2020-03-31,,,,,,,,,,700000000,-0.342,500000000,,-0.325,6.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83380,2020-03-31,,,,,,,,,,1300000000,-0.268,1000000000,,0.068,12.11,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,83380,2020-03-31,1,,,,,,,,,523000000,-0.216,,233000000,,2.82,0.86,,,,,2454675000000,111508000000,0.045,,111508000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,83380,2019-03-31,1,,,,,,,,,668000000,-0.682,,306000000,,3.71,1.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,83380,2020-03-31,1,,,,,,,,,700000000,-0.399,,400000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,83380,2020-03-31,1,,,,,,,,,1400000000,-0.298,,1000000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,83380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2401627000000,110460000000,0.045,,110460000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,83380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,20844,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,83380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,83380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,21240,82532619,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,83380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82534921,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,83380,2020-03-31,,,,,,,,,,1400000000,1.000,,700000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,83380,2019-03-31,,,,,,,,,,1165000000,,,774000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,83380,2020-03-31,,,,,,,,,,1200000000,0.714,600000000,,0.200,7.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,83380,2019-03-31,,,,,,,,,,1063000000,,741000000,,,8.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83380,2020-03-31,2,,,,,,,,,1423000000,0.220,,706000000,,8.56,2.49,,,,,2409803000000,113054000000,0.046,,113054000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,83380,2019-03-31,2,,,,,,,,,1165000000,-0.705,,774000000,,9.38,3.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83380,2020-03-31,2,,,,,,,,,2200000000,0.102,,1000000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,83380,2020-03-31,2,,,,,,,,,1299000000,0.221,651000000,,-0.121,7.89,,,,,,2411854000000,109299000000,0.045,,109299000000,,,,,,,,,82553721,21486,82532446,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,83380,2019-03-31,2,,,,,,,,,1063000000,-0.716,741000000,,-0.759,8.98,,,,,,,,,,,,,,,,,,,,,82534657,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83380,2020-03-31,2,,,,,,,,,2000000000,0.126,1000000000,,0.068,12.07,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,83380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2401627000000,110460000000,0.045,,110460000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2403672000000,106701000000,0.044,,106701000000,,,,,5.00,,,,82553721,20844,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83380,2020-03-31,3,,,,,,,,,1666000000,0.401,,759000000,,9.20,2.80,,,,,2440452000000,111954000000,0.045,,111954000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,83380,2019-03-31,3,,,,,,,,,1189000000,-0.743,,647000000,,7.85,3.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,83380,2020-03-31,3,,,,,,,,,2200000000,0.102,,1000000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,83380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2401627000000,110460000000,0.045,,110460000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,20844,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,83380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,22173,82532208,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,83380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82534357,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,83380,2020-03-31,,,,,,,,,,2632000000,0.319,,1223000000,,14.77,4.58,0.011,0.001,,,2379649000000,105303000000,0.044,851.79,105303000000,-54177000000,30146000000,-412000000,192236000000,,0.338,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,83380,2019-03-31,,,,,,,,,,1995000000,-0.595,,1083000000,,13.13,4.98,0.009,0.000,,,2401627000000,110460000000,0.045,914.31,110460000000,-39540000000,102216000000,-434000000,216679000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83380,2021-03-31,,,,,,,,,,600000000,-0.578,,300000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,83380,2021-03-31,,,,,,,,,,1400000000,-0.468,,1000000000,,12.07,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,83380,2020-03-31,,,,,,,,,,2308000000,0.299,1012000000,,0.082,12.23,3.79,,,,,2381813000000,102192000000,0.042,814.10,102192000000,,,,,5.00,,,,82553721,22379,82532010,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,83380,2019-03-31,,,,,,,,,,1776000000,-0.600,936000000,,-0.658,11.34,4.30,,,,,2403672000000,106701000000,0.044,868.76,106701000000,,,,,5.00,,,,82553721,20844,82534044,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83380,2021-03-31,,,,,,,,,,600000000,-0.538,400000000,,-0.386,4.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,83380,2021-03-31,,,,,,,,,,1300000000,-0.436,1000000000,,-0.012,12.07,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,83380,2021-03-31,1,,,,,,,,,618000000,0.182,,259000000,,3.14,0.85,,,,,2541885000000,109729000000,0.043,,109729000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,83380,2020-03-31,1,,,,,,,,,523000000,-0.216,,233000000,,2.82,0.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,83380,2021-03-31,1,,,,,,,,,600000000,-0.578,,300000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,83380,2021-03-31,1,,,,,,,,,1400000000,-0.468,,1000000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,83380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2379649000000,105303000000,0.044,,105303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,83380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,22379,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,83380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,83380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,22550,82531231,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,83380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532619,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,83380,2021-03-31,,,,,,,,,,1300000000,1.166,,900000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,83380,2020-03-31,,,,,,,,,,1423000000,,,706000000,,8.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,83380,2021-03-31,,,,,,,,,,1400000000,1.333,1100000000,,1.750,13.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,83380,2020-03-31,,,,,,,,,,1299000000,,651000000,,,7.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83380,2021-03-31,2,,,,,,,,,1365000000,-0.040,,995000000,,12.06,3.36,,,,,2558537000000,111180000000,0.043,,111180000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83380,2020-03-31,2,,,,,,,,,1423000000,0.220,,706000000,,8.56,2.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83380,2021-03-31,2,,,,,,,,,1400000000,-0.468,,1000000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83380,2021-03-31,2,,,,,,,,,1427000000,0.098,1133000000,,0.739,13.73,,,,,,2560624000000,108212000000,0.042,,108212000000,,,,,,,,,82553721,23218,82530931,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83380,2020-03-31,2,,,,,,,,,1299000000,0.221,651000000,,-0.121,7.89,,,,,,,,,,,,,,,,,,,,,82532446,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83380,2021-03-31,2,,,,,,,,,1300000000,-0.436,1000000000,,-0.012,12.11,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2379649000000,105303000000,0.044,,105303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2381813000000,102192000000,0.042,,102192000000,,,,,5.00,,,,82553721,22379,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83380,2021-03-31,3,,,,,,,,,2013000000,0.207,,1504000000,,18.23,5.29,,,,,2691260000000,112337000000,0.041,,112337000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,83380,2020-03-31,3,,,,,,,,,1666000000,0.401,,759000000,,9.20,2.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,83380,2021-03-31,3,,,,,,,,,1400000000,-0.468,,1000000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,83380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2379649000000,105303000000,0.044,,105303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,22379,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,83380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,23391,82530743,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,83380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532208,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,83380,2021-03-31,,,,,,,,,,2400000000,0.714,,1700000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,83380,2020-03-31,,,,,,,,,,2632000000,,,1223000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83380,2021-03-31,,,,,,,,,,2000000000,0.538,4900000000,,3.900,59.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,83380,2020-03-31,,,,,,,,,,2308000000,,1012000000,,,12.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83380,2021-03-31,,,,,,,,,,2467000000,-0.062,,1760000000,,21.33,6.28,0.016,0.000,,,2698415000000,112310000000,0.041,936.75,112310000000,174182000000,-30956000000,-416000000,335045000000,,0.234,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83380,2020-03-31,,,,,,,,,,2632000000,0.319,,1223000000,,14.77,4.58,0.011,0.001,,,2379649000000,105303000000,0.044,851.79,105303000000,-54177000000,30146000000,-412000000,192236000000,,0.338,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83380,2022-03-31,,,,,,,,,,1400000000,0.024,,1100000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83380,2022-03-31,,,,,,,,,,3300000000,0.337,,2800000000,,33.92,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83380,2021-03-31,,,,,,,,,,2094000000,-0.092,4977000000,,3.914,60.31,17.77,,,,,2697468000000,111008000000,0.041,920.97,111008000000,,,,,5.00,,,,82553721,23600,82530605,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83380,2020-03-31,,,,,,,,,,2308000000,0.299,1012000000,,0.082,12.23,3.79,,,,,2381813000000,102192000000,0.042,814.10,102192000000,,,,,5.00,,,,82553721,22379,82532010,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83380,2022-03-31,,,,,,,,,,1300000000,-0.089,1100000000,,-0.029,13.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83380,2022-03-31,,,,,,,,,,3300000000,0.575,2700000000,,-0.457,32.71,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,83380,2022-03-31,1,,,,,,,,,1357000000,1.193,,935000000,,11.32,3.35,,,,,2941588000000,114169000000,0.038,,114169000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,83380,2021-03-31,1,,,,,,,,,618000000,0.182,,259000000,,3.14,0.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,83380,2022-03-31,1,,,,,,,,,1400000000,0.024,,1100000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,83380,2022-03-31,1,,,,,,,,,3300000000,0.337,,2800000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,83380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2698415000000,112310000000,0.041,,112310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,83380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,23600,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,83380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,83380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,23893,82529881,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,83380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82531231,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,83380,2022-03-31,,,,,,,,,,2900000000,1.071,,2400000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,83380,2021-03-31,,,,,,,,,,1365000000,,,995000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,83380,2022-03-31,,,,,,,,,,2800000000,1.153,2400000000,,1.181,29.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,83380,2021-03-31,,,,,,,,,,1427000000,,1133000000,,,13.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83380,2022-03-31,2,,,,,,,,,2909000000,1.130,,2463000000,,29.85,8.73,,,,,2961711000000,114685000000,0.038,,114685000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83380,2021-03-31,2,,,,,,,,,1365000000,-0.040,,995000000,,12.06,3.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83380,2022-03-31,2,,,,,,,,,3300000000,0.337,,2800000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83380,2022-03-31,2,,,,,,,,,2883000000,1.019,2443000000,,1.155,29.61,,,,,,2960891000000,113472000000,0.038,,113472000000,,,,,,,,,82553721,31361,82516493,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83380,2021-03-31,2,,,,,,,,,1427000000,0.098,1133000000,,0.739,13.73,,,,,,,,,,,,,,,,,,,,,82530931,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83380,2022-03-31,2,,,,,,,,,3300000000,0.575,2700000000,,-0.457,32.71,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2698415000000,112310000000,0.041,,112310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2697468000000,111008000000,0.041,,111008000000,,,,,5.00,,,,82553721,23600,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,83380,2022-03-31,3,,,,,,,,,4426000000,1.198,,3664000000,,44.40,12.95,,,,,3024888000000,115991000000,0.038,,115991000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,83380,2021-03-31,3,,,,,,,,,2013000000,0.207,,1504000000,,18.23,5.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,83380,2022-03-31,3,,,,,,,,,3300000000,0.337,,2800000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,83380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2698415000000,112310000000,0.041,,112310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,83380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,23600,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,83380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,83380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,83380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,31979,82518320,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,83380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82530743,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,83380,2022-03-31,,,,,,,,,,5200000000,0.575,,4200000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,83380,2021-03-31,,,,,,,,,,2467000000,,,1760000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,83380,2022-03-31,,,,,,,,,,5100000000,0.545,4100000000,,0.518,49.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,83380,2021-03-31,,,,,,,,,,2094000000,,4977000000,,,60.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83380,2022-03-31,,,,,,,,,,5201000000,1.107,,4233000000,,51.30,15.21,0.039,0.001,,,2961028000000,104097000000,0.035,837.32,104097000000,219997000000,-34663000000,-424000000,519956000000,,0.097,,,,,,true,false,12,2021-04-01,2022-03-31,0
