filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,60380,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4994300,91446,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-13,60380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,60380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994300,87146,4905820,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,60380,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936966,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,60380,2019-06-30,2,2483000000,0.101,,,,,190000000,0.563,193000000,0.517,,119000000,,24.37,23.96,,,,,3580000000,2687000000,0.734,,2628000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,60380,2018-06-30,2,2254000000,0.023,,,,,121000000,0.881,127000000,0.977,,61000000,,12.52,12.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,60380,2019-06-30,2,4800000000,0.018,,,,,285000000,0.109,285000000,0.059,,151000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,60380,2018-06-30,2,,,,,,,,,,,,,,,,,,,,3391000000,2554000000,0.739,,2507000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,60380,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4994300,91446,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,60380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,60380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,60380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994300,87146,4906487,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,60380,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918483,false,false,6,2017-07-01,2017-12-31,-1
2019-05-15,60380,2019-06-30,3,3923000000,0.106,,,,,381000000,0.181,384000000,0.145,,258000000,,53.81,52.84,,,,,3406000000,2427000000,0.695,,2368000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,60380,2018-06-30,3,3546000000,0.043,,,,,322000000,0.908,335000000,0.949,,87000000,,17.84,17.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,60380,2019-06-30,3,4900000000,0.039,,,,,300000000,0.168,300000000,0.115,,180000000,,36.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,60380,2018-06-30,3,,,,,,,,,,,,,,,,,,,,3391000000,2554000000,0.739,,2507000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,60380,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4994300,91446,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,60380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,60380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,60380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994300,552222,4803367,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,60380,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4912450,false,false,9,2017-07-01,2018-03-31,-1
2019-05-15,60380,2019-06-30,,4900000000,0.021,,,,,300000000,0.053,300000000,0.053,,180000000,,36.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,60380,2018-06-30,,4715000000,,,,,,256000000,,269000000,,,50000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,60380,2019-06-30,,5192000000,0.101,,,,,310000000,0.209,313000000,0.166,,194000000,,41.21,40.45,0.081,0.095,0.060,,3245000000,2359000000,0.710,518.71,2304000000,304000000,-252000000,-395000000,1526000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,60380,2018-06-30,,4715000000,0.072,,,,,256000000,1.945,269000000,1.982,,50000000,,10.21,10.00,0.020,0.076,0.054,,3391000000,2554000000,0.739,511.39,2507000000,349000000,-155000000,-117000000,1870000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,60380,2020-06-30,,2525000000,0.017,,,,,207000000,0.092,207000000,0.071,,136000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,60380,2020-06-30,,5300000000,0.021,,,,,350000000,0.128,350000000,0.116,,230000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,60380,2019-06-30,,3363000000,0.152,,,,,309000000,0.369,313000000,0.122,196000000,,2.632,41.68,,,,,,2765000000,2240000000,0.810,504.27,2240000000,,,,,0.00,,,,4994300,552222,4713045,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,60380,2018-06-30,,2919000000,0.020,,,,,226000000,3.839,278000000,4.596,54000000,,,11.01,10.79,,,,,2912000000,2441000000,0.838,497.95,2441000000,,,,,0.00,,,,4994300,91446,4909634,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,60380,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-12,60380,2020-06-30,1,1256000000,0.101,,,,,79000000,0.303,77000000,0.282,,76000000,,16.58,16.28,,,,,3629000000,2925000000,0.787,,2857000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-12,60380,2019-06-30,1,1140000000,0.012,,,,,61000000,0.018,60000000,-0.012,,41000000,,8.55,8.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-12,60380,2020-06-30,1,2525000000,0.017,,,,,207000000,0.092,207000000,0.071,,136000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-12,60380,2020-06-30,1,5300000000,0.021,,,,,350000000,0.128,350000000,0.116,,230000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-12,60380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3245000000,2359000000,0.710,,2304000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-12,60380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4994300,552222,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-12,60380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,60380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994300,47222,4612078,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,60380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905820,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,60380,2020-06-30,2,2558000000,0.031,,,,,177000000,-0.070,178000000,-0.080,,139000000,,29.15,28.63,,,,,3890000000,3000000000,0.754,,2932000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,60380,2019-06-30,2,2483000000,0.101,,,,,190000000,0.563,193000000,0.517,,119000000,,24.37,23.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,60380,2020-06-30,2,5300000000,0.021,,,,,350000000,0.128,350000000,0.116,,230000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,60380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3245000000,2359000000,0.710,,2304000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,60380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4994300,552222,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,60380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,60380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,60380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006200,45222,4786278,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,60380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906487,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,60380,2020-06-30,3,3978000000,0.014,,,,,329000000,-0.136,330000000,-0.141,,248000000,,51.31,50.46,,,,,4088000000,3106000000,0.744,,3041000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,60380,2019-06-30,3,3923000000,0.106,,,,,381000000,0.181,384000000,0.145,,258000000,,53.81,52.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,60380,2020-06-30,3,5200000000,0.001,,,,,200000000,-0.356,185000000,-0.410,,130000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,60380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3245000000,2359000000,0.710,,2304000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,60380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4994300,552222,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,60380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,60380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,60380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006200,45222,4844511,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,60380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803367,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,60380,2020-06-30,,5266000000,0.014,,,,,315000000,0.015,277000000,-0.115,,104000000,,21.35,21.01,0.040,0.077,0.060,,3978000000,2969000000,0.728,583.26,2896000000,360000000,-442000000,570000000,2014000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,60380,2019-06-30,,5192000000,0.101,,,,,310000000,0.209,313000000,0.166,,194000000,,41.21,40.45,0.081,0.095,0.060,,3245000000,2359000000,0.710,518.71,2304000000,304000000,-252000000,-395000000,1526000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60380,2020-06-30,,3571000000,0.062,,,,,271000000,-0.121,268000000,-0.143,45000000,,-0.771,9.24,,,,,,3322000000,2773000000,0.835,558.54,2773000000,,,,,0.00,,,,5006200,40193,4874038,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,60380,2019-06-30,,3363000000,0.152,,,,,309000000,0.369,313000000,0.122,196000000,,2.632,41.68,40.92,,,,,2765000000,2240000000,0.810,504.27,2240000000,,,,,0.00,,,,4994300,552222,4713045,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60380,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,60380,2021-06-30,1,1306000000,0.040,,,,,62000000,-0.213,64000000,-0.168,,124000000,,25.02,24.69,,,,,4027000000,3097000000,0.750,,3020000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,60380,2020-06-30,1,1256000000,0.101,,,,,79000000,0.303,77000000,0.282,,76000000,,16.58,16.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,60380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3978000000,2969000000,0.728,,2896000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,60380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5006200,40193,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,60380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,60380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006200,40193,4966007,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,60380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612078,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,60380,2021-06-30,2,2829000000,0.105,,,,,238000000,0.345,213000000,0.195,,366000000,,73.74,72.69,,,,,4211000000,3348000000,0.780,,3286000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,60380,2020-06-30,2,2558000000,0.030,,,,,177000000,-0.069,178000000,-0.080,,139000000,,29.15,28.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,60380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3978000000,2969000000,0.728,,2896000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,60380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5006200,40193,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,60380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,60380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,60380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012200,39793,4969140,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,60380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786278,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,60380,2021-06-30,3,4170000000,0.048,,,,,446000000,0.355,482000000,0.460,,552000000,,111.09,109.46,,,,,4827000000,3536000000,0.719,,3472000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,60380,2020-06-30,3,3978000000,0.014,,,,,329000000,-0.136,330000000,-0.140,,248000000,,51.30,50.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,60380,2021-06-30,3,5300000000,0.006,,,,,400000000,0.269,410000000,0.477,,460000000,,92.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,60380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3978000000,2969000000,0.728,,2896000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5006200,40193,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,60380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,60380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012200,38893,4970407,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,60380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844511,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,60380,2021-06-30,,5407000000,0.027,,,,,454000000,0.441,464000000,0.672,,464000000,,93.46,92.07,0.148,0.107,0.084,,4724000000,3448000000,0.717,680.28,3386000000,375000000,157000000,355000000,2928000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,60380,2020-06-30,,5266000000,0.014,,,,,315000000,0.015,277000000,-0.115,,104000000,,21.35,21.01,0.040,0.077,0.060,,3978000000,2969000000,0.728,583.26,2896000000,360000000,-442000000,570000000,2014000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60380,2022-06-30,,5700000000,0.054,,,,,530000000,0.166,530000000,0.142,,350000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,60380,2021-06-30,,3823000000,0.071,,,,,431000000,0.588,455000000,0.697,435000000,,8.670,87.66,86.36,,,,,4345000000,3217000000,0.740,646.31,3217000000,,,,,0.00,,,,5012200,33493,4971582,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,60380,2020-06-30,,3571000000,0.062,,,,,271000000,-0.121,268000000,-0.143,45000000,,-0.771,9.25,9.10,,,,,3322000000,2773000000,0.835,558.54,2773000000,,,,,0.00,,,,5006200,40193,4874038,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60380,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,60380,2022-06-30,1,1274000000,,,,,,127000000,1.026,119000000,0.852,,95000000,,19.41,19.12,,,,,4548000000,3438000000,0.742,,3374000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,60380,2021-06-30,1,1306000000,0.040,,,,,62000000,-0.213,64000000,-0.168,,124000000,,25.02,24.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,60380,2022-06-30,1,5700000000,,,,,,530000000,0.166,530000000,0.142,,350000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,60380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4724000000,3448000000,0.717,,3386000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,60380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5012200,33493,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012200,153493,4898707,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,60380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966007,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,60380,2022-06-30,2,2714000000,,,,,,355000000,0.492,349000000,0.638,,242000000,,49.61,48.88,,,,,4861000000,3618000000,0.730,,3550000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,60380,2021-06-30,2,2829000000,0.106,,,,,238000000,0.345,213000000,0.196,,366000000,,73.75,72.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,60380,2022-06-30,2,5700000000,,,,,,530000000,0.166,530000000,0.142,,350000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,60380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4724000000,3448000000,0.717,,3386000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,60380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5012200,33493,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,60380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,60380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,60380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026400,118493,4891640,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,60380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969140,false,false,6,2020-07-01,2020-12-31,-1
2022-05-02,60380,2022-06-30,,5700000000,0.000,,,,,600000000,0.132,600000000,0.132,,410000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-02,60380,2021-06-30,,5407000000,,,,,,454000000,,464000000,,,464000000,,93.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60380,2022-06-30,3,4273000000,0.025,,,,,658000000,0.477,653000000,0.356,,446000000,,91.09,89.92,,,,,5018000000,3825000000,0.748,,3756000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,60380,2021-06-30,3,4170000000,0.048,,,,,446000000,0.355,482000000,0.460,,552000000,,111.10,109.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,60380,2022-06-30,3,5700000000,0.054,,,,,600000000,0.320,600000000,0.293,,410000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,60380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4724000000,3448000000,0.717,,3386000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5012200,33493,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,60380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,60380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026400,112793,4898663,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,60380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970407,false,false,9,2020-07-01,2021-03-31,-1
2022-07-19,60380,2022-06-30,,5600000000,-0.018,,,,,660000000,0.100,660000000,0.100,,450000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-07-19,60380,2021-06-30,,5407000000,,,,,,454000000,,464000000,,,464000000,,93.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60380,2022-06-30,,5574000000,0.031,,,,,638000000,0.404,638000000,0.376,,450000000,,91.91,90.81,0.126,0.129,0.114,,5169000000,3828000000,0.728,763.51,3762000000,631000000,-498000000,-172000000,2905000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,60380,2021-06-30,,5407000000,0.027,,,,,454000000,0.441,464000000,0.672,,464000000,,93.46,92.07,0.148,0.107,0.084,,4724000000,3448000000,0.717,680.28,3386000000,375000000,157000000,355000000,2928000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60380,2023-06-30,,6000000000,0.076,,,,,730000000,0.144,730000000,0.144,,500000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,60380,2022-06-30,,3776000000,-0.012,,,,,577000000,0.338,603000000,0.324,383000000,,-0.119,78.29,77.35,,,,,4649000000,3527000000,0.759,715.88,3527000000,,,,,0.00,,,,5026400,98393,4904290,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,60380,2021-06-30,,3823000000,0.071,,,,,431000000,0.588,455000000,0.697,435000000,,8.670,87.66,86.36,,,,,4345000000,3217000000,0.740,646.31,3217000000,,,,,0.00,,,,5012200,33493,4971582,false,false,12,2020-07-01,2021-06-30,-1
2022-11-14,60380,2023-06-30,1,1351000000,0.061,,,,,140000000,0.104,138000000,0.160,,89000000,,17.99,17.91,,,,,5010000000,3928000000,0.771,,3862000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,60380,2022-06-30,1,1274000000,-0.025,,,,,127000000,1.026,119000000,0.852,,95000000,,19.41,19.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,60380,2023-06-30,1,6000000000,0.076,,,,,730000000,0.144,730000000,0.144,,500000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,5169000000,3828000000,0.728,,3762000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5026400,98393,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,60380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,60380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026400,74093,4952307,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898707,false,false,3,2021-07-01,2021-09-30,-1
2022-11-14,60380,2023-06-30,1,1351000000,0.061,,,,,140000000,0.104,138000000,0.160,,89000000,,17.99,17.91,,,,,5010000000,3928000000,0.771,,3862000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,60380,2022-06-30,1,1274000000,-0.025,,,,,127000000,1.026,119000000,0.852,,95000000,,19.41,19.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,60380,2023-06-30,1,6000000000,0.076,,,,,730000000,0.144,730000000,0.144,,500000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,5169000000,3828000000,0.728,,3762000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
