filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-12-14,38040,2017-10-31,,3807000000,0.225,,,,,350000000,0.815,346000000,0.858,,238000000,,73.46,,0.128,0.093,0.092,,3658000000,1978000000,0.541,609.46,1978000000,1066000000,-252000000,-566000000,520000000,,0.136,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-14,38040,2016-10-31,,3108000000,0.162,,,,,193000000,0.230,186000000,0.240,,134000000,,41.30,,0.079,0.050,0.062,,3782000000,1754000000,0.464,540.29,1754000000,201000000,-410000000,96000000,273000000,,0.121,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-14,38040,2018-10-31,,1765000000,-0.027,,,,,231000000,-0.232,228000000,-0.230,,160000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-14,38040,2018-10-31,,3339000000,-0.123,,,,,383000000,0.092,380000000,0.098,,256000000,,79.04,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-14,38040,2017-10-31,,3734000000,0.275,,,,,346000000,1.009,341000000,1.060,249000000,,1.085,76.99,,,,,,3635000000,1989000000,0.547,612.74,1989000000,,,,,10.00,,,,3249000,2559,3246441,false,false,12,2016-11-01,2017-10-31,0
2017-12-14,38040,2016-10-31,,2929000000,0.159,,,,,172000000,0.133,165000000,0.141,119000000,,-0.158,36.92,,,,,,3741000000,1753000000,0.469,540.05,1753000000,,,,,5.00,,,,3249000,2559,3246441,false,false,12,2015-11-01,2016-10-31,-1
2017-12-14,38040,2018-10-31,,1727000000,-0.028,,,,,228000000,-0.231,226000000,-0.229,159000000,,-0.246,49.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-14,38040,2018-10-31,,3262000000,-0.126,,,,,379000000,0.096,376000000,0.102,255000000,,0.024,78.77,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-19,38040,2018-10-31,1,531000000,0.395,,,,,-154000000,,-155000000,,,-113000000,,-34.90,,,,,,3386000000,1831000000,0.541,564.12,1831000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-19,38040,2017-10-31,1,381000000,0.234,,,,,-240000000,,-242000000,,,-200000000,,-61.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-19,38040,2018-10-31,1,1765000000,-0.027,,,,,231000000,-0.232,228000000,-0.230,,160000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-19,38040,2018-10-31,1,3339000000,-0.123,,,,,383000000,0.092,380000000,0.098,,256000000,,79.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-19,38040,2017-10-31,1,,,,,,,,,,,,,,,,,,,,3658000000,1978000000,0.541,609.46,1978000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-19,38040,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3249000,2559,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-19,38040,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-19,38040,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249000,2559,3246441,false,false,3,2017-11-01,2018-01-31,0
2018-03-19,38040,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246441,false,false,3,2016-11-01,2017-01-31,-1
,38040,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
,38040,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-14,38040,2018-10-31,2,1842000000,0.015,,,,,295000000,-0.018,293000000,-0.013,,198000000,,30.60,,,,,,4063000000,2142000000,0.527,329.99,2142000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-14,38040,2017-10-31,2,1815000000,0.210,,,,,300000000,1.296,296000000,1.349,,200000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-14,38040,2018-10-31,2,3339000000,-0.123,,,,,383000000,0.092,380000000,0.098,,256000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-14,38040,2017-10-31,2,,,,,,,,,,,,,,,,,,,,3658000000,1978000000,0.541,304.73,1978000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-14,38040,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6498000,5118,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-14,38040,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-14,38040,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-14,38040,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,6,2017-11-01,2018-04-30,0
2018-06-14,38040,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,6,2016-11-01,2017-04-30,-1
2018-09-13,38040,2018-10-31,3,2412000000,-0.112,,,,,175000000,0.435,173000000,0.473,,111000000,,17.17,,,,,,3583000000,2056000000,0.574,316.70,2056000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-13,38040,2017-10-31,3,2717000000,0.425,,,,,122000000,,117000000,,,72000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-13,38040,2018-10-31,3,3339000000,-0.123,,,,,383000000,0.092,380000000,0.098,,256000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-13,38040,2017-10-31,3,,,,,,,,,,,,,,,,,,,,3658000000,1978000000,0.541,304.73,1978000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-13,38040,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6498000,5118,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-13,38040,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-13,38040,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-13,38040,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,9,2017-11-01,2018-07-31,0
2018-09-13,38040,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,9,2016-11-01,2017-07-31,-1
2018-12-17,38040,2018-10-31,,3399000000,-0.107,,,,,391000000,0.115,389000000,0.125,,258000000,,39.83,,0.124,0.103,0.115,,3872000000,2201000000,0.569,339.12,2201000000,1119000000,-646000000,-261000000,732000000,,0.176,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-17,38040,2017-10-31,,3807000000,0.225,,,,,350000000,0.815,346000000,0.858,,238000000,,36.73,,0.128,0.093,0.092,,3658000000,1978000000,0.541,304.73,1978000000,1066000000,-252000000,-566000000,520000000,,0.136,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-17,38040,2019-10-31,,1670000000,-0.093,,,,,233000000,-0.211,231000000,-0.211,,156000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
