filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,59870,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-14,59870,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3893,1656175,false,false,6,2017-07-01,2017-12-31,0
2018-02-14,59870,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656300,false,false,6,2016-07-01,2016-12-31,-1
2018-05-14,59870,2018-06-30,,6000000000,0.057,,,,,380000000,0.284,400000000,0.299,,270000000,,163.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-14,59870,2017-06-30,,5476000000,,,,,,288000000,,294000000,,,128000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-15,59870,2018-06-30,3,4601000000,0.136,,,,,336000000,0.372,334000000,0.359,,245000000,,148.21,,,,,,10683000000,5517000000,0.516,3331.61,5517000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-15,59870,2017-06-30,3,4049000000,0.049,,,,,245000000,0.168,245000000,0.160,,113000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-15,59870,2018-06-30,3,6000000000,0.096,,,,,380000000,0.316,400000000,0.359,,270000000,,163.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-15,59870,2017-06-30,3,,,,,,,,,,,,,,,,,,,,9997000000,5301000000,0.530,3201.21,5301000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-15,59870,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1660000,3803,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-15,59870,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-15,59870,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-15,59870,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656143,false,false,9,2017-07-01,2018-03-31,0
2018-05-15,59870,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656273,false,false,9,2016-07-01,2017-03-31,-1
2018-08-10,59870,2018-06-30,,6126000000,0.119,,,,,327000000,0.135,328000000,0.115,,229000000,,138.82,,0.043,0.032,0.054,,10346000000,5486000000,0.530,3312.78,5486000000,665000000,-868000000,-21000000,1896000000,,0.144,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,59870,2017-06-30,,5476000000,0.063,,,,,288000000,,294000000,,,128000000,,77.66,,0.025,0.031,0.053,,9997000000,5301000000,0.530,3201.21,5301000000,691000000,-415000000,500000000,2121000000,,0.258,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,59870,2019-06-30,,3400000000,0.107,,,,,170000000,-0.340,180000000,-0.300,,90000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-10,59870,2019-06-30,,6800000000,0.110,,,,,340000000,0.037,360000000,0.097,,200000000,,120.76,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,59870,2018-06-30,,5079000000,0.080,,,,,406000000,-0.123,435000000,-0.123,289000000,,-0.147,174.80,,,,,,10330000000,5776000000,0.559,3488.34,5776000000,,,,,20.00,,,,1660000,3961,1656119,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,59870,2017-06-30,,4701000000,0.038,,,,,463000000,4.514,496000000,3.138,339000000,,3.848,204.88,,,,,,9838000000,5531000000,0.562,3340.10,5531000000,,,,,2.00,,,,1660000,3803,1656257,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,59870,2019-06-30,,2600000000,0.012,,,,,,,170000000,-0.476,100000000,,-0.538,60.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-10,59870,2019-06-30,,5200000000,0.024,,,,,,,350000000,-0.196,210000000,,-0.275,126.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-13,59870,2019-06-30,1,1553000000,0.062,,,,,77000000,-0.342,77000000,-0.337,,42000000,,25.84,,,,,,10823000000,5507000000,0.509,,5507000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-13,59870,2018-06-30,1,1462000000,0.110,,,,,117000000,1.301,116000000,1.214,,118000000,,71.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-13,59870,2019-06-30,1,3400000000,0.107,,,,,170000000,-0.340,180000000,-0.300,,90000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-13,59870,2019-06-30,1,6800000000,0.110,,,,,340000000,0.037,360000000,0.097,,200000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-13,59870,2018-06-30,1,,,,,,,,,,,,,,,,,,,,10346000000,5486000000,0.530,,5486000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-13,59870,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,59870,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656197,false,false,3,2017-07-01,2017-09-30,-1
2018-08-10,59870,2018-06-30,,6126000000,0.119,,,,,327000000,0.135,328000000,0.115,,229000000,,138.82,,0.043,0.032,0.054,,10346000000,5486000000,0.530,3312.78,5486000000,665000000,-868000000,-21000000,1896000000,,0.144,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,59870,2017-06-30,,5476000000,0.063,,,,,288000000,,294000000,,,128000000,,77.66,,0.025,0.031,0.053,,9997000000,5301000000,0.530,3201.21,5301000000,691000000,-415000000,500000000,2121000000,,0.258,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,59870,2019-06-30,,3200000000,0.041,,,,,170000000,-0.340,180000000,-0.300,,90000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-10,59870,2019-06-30,,6360000000,0.038,,,,,340000000,0.037,360000000,0.097,,200000000,,120.76,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,59870,2018-06-30,,5079000000,0.080,,,,,406000000,-0.123,435000000,-0.123,289000000,,-0.147,174.80,,,,,,10330000000,5776000000,0.559,3488.34,5776000000,,,,,20.00,,,,1660000,3961,1656119,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,59870,2017-06-30,,4701000000,0.038,,,,,463000000,4.514,496000000,3.138,339000000,,3.848,204.88,,,,,,9838000000,5531000000,0.562,3340.10,5531000000,,,,,2.00,,,,1660000,3803,1656257,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,59870,2019-06-30,,2600000000,0.012,,,,,,,170000000,-0.476,100000000,,-0.538,60.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-10,59870,2019-06-30,,5200000000,0.024,,,,,,,350000000,-0.196,210000000,,-0.275,126.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-13,59870,2019-06-30,1,1553000000,0.062,,,,,77000000,-0.342,77000000,-0.337,,42000000,,25.84,,,,,,10823000000,5507000000,0.509,,5507000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-13,59870,2018-06-30,1,1462000000,0.110,,,,,117000000,1.301,116000000,1.214,,118000000,,71.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-13,59870,2019-06-30,1,3200000000,0.041,,,,,170000000,-0.340,180000000,-0.300,,90000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-13,59870,2019-06-30,1,6360000000,0.038,,,,,340000000,0.037,360000000,0.097,,200000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-13,59870,2018-06-30,1,,,,,,,,,,,,,,,,,,,,10346000000,5486000000,0.530,,5486000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-13,59870,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,59870,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656197,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,59870,2019-06-30,2,3254000000,0.059,,,,,185000000,-0.278,190000000,-0.258,,116000000,,70.51,,,,,,10635000000,5523000000,0.519,,5523000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,59870,2018-06-30,2,3072000000,0.152,,,,,257000000,0.922,257000000,0.899,,201000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,59870,2019-06-30,2,6360000000,0.038,,,,,340000000,0.037,360000000,0.097,,200000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,59870,2018-06-30,2,,,,,,,,,,,,,,,,,,,,10346000000,5486000000,0.530,,5486000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,59870,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,59870,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,59870,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,59870,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,59870,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656175,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,59870,2019-06-30,3,4776000000,0.038,,,,,246000000,-0.266,250000000,-0.251,,157000000,,95.17,,,,,,10518000000,5570000000,0.530,,5570000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,59870,2018-06-30,3,4601000000,0.136,,,,,336000000,0.372,334000000,0.359,,245000000,,148.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,59870,2019-06-30,3,6360000000,0.038,,,,,340000000,0.037,360000000,0.097,,200000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,59870,2018-06-30,3,,,,,,,,,,,,,,,,,,,,10346000000,5486000000,0.530,,5486000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,59870,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,59870,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,59870,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,59870,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,59870,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656143,false,false,9,2017-07-01,2018-03-31,-1
2019-08-13,59870,2019-06-30,,6252000000,0.021,,,,,252000000,-0.229,261000000,-0.203,,161000000,,97.53,,0.029,0.025,0.040,,10267000000,5564000000,0.542,3360.14,5564000000,653000000,-515000000,-71000000,1963000000,,0.205,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,59870,2018-06-30,,6126000000,0.119,,,,,327000000,0.135,328000000,0.115,,229000000,,138.82,,0.043,0.032,0.054,,10346000000,5486000000,0.530,3312.78,5486000000,665000000,-868000000,-21000000,1896000000,,0.144,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,59870,2020-06-30,,2800000000,-0.140,,,,,60000000,-0.677,60000000,-0.686,,37000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,59870,2020-06-30,,5750000000,-0.080,,,,,138000000,-0.455,140000000,-0.464,,87000000,,52.53,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,59870,2019-06-30,,4958000000,-0.024,,,,,192000000,-0.527,223000000,-0.486,145000000,,-0.499,87.66,,,,,,10205000000,5838000000,0.572,3525.83,5838000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,59870,2018-06-30,,5079000000,0.080,,,,,406000000,-0.123,435000000,-0.123,289000000,,-0.147,174.80,,,,,,10330000000,5776000000,0.559,3488.34,5776000000,,,,,20.00,,,,1660000,3961,1656119,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,59870,2020-06-30,,2200000000,-0.163,,,,,,,40000000,-0.773,24000000,,-0.796,14.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-13,59870,2020-06-30,,4500000000,-0.092,,,,,,,100000000,-0.552,60000000,,-0.587,36.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,59870,2020-06-30,1,1417000000,-0.088,,,,,-18000000,,-18000000,,,-16000000,,-9.89,,,,,,10718000000,5514000000,0.514,,5514000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,59870,2019-06-30,1,1553000000,0.062,,,,,77000000,-0.342,77000000,-0.337,,42000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,59870,2020-06-30,1,2800000000,-0.140,,,,,60000000,-0.677,60000000,-0.686,,37000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,59870,2020-06-30,1,5750000000,-0.080,,,,,138000000,-0.455,140000000,-0.464,,87000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,10267000000,5564000000,0.542,,5564000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,59870,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,59870,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,59870,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,59870,2020-06-30,2,2844000000,-0.126,,,,,60000000,-0.676,61000000,-0.675,,44000000,,26.77,,,,,,10466000000,5584000000,0.534,,5584000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,59870,2019-06-30,2,3254000000,0.059,,,,,185000000,-0.278,190000000,-0.258,,116000000,,70.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,59870,2020-06-30,2,5750000000,-0.080,,,,,138000000,-0.455,140000000,-0.464,,87000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,59870,2019-06-30,2,,,,,,,,,,,,,,,,,,,,10267000000,5564000000,0.542,,5564000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,59870,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,59870,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,59870,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,59870,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,59870,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,59870,2020-06-30,3,4257000000,-0.109,,,,,91000000,-0.627,92000000,-0.630,,65000000,,39.66,,,,,,10378000000,5563000000,0.536,,5563000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,59870,2019-06-30,3,4776000000,0.038,,,,,246000000,-0.266,250000000,-0.251,,157000000,,95.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,59870,2020-06-30,3,5750000000,-0.080,,,,,138000000,-0.455,140000000,-0.464,,87000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,59870,2019-06-30,3,,,,,,,,,,,,,,,,,,,,10267000000,5564000000,0.542,,5564000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,59870,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,59870,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,59870,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,59870,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,59870,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,59870,2020-06-30,,5317000000,-0.150,,,,,21000000,-0.916,26000000,-0.899,,14000000,,8.79,,0.003,0.003,0.004,,10009000000,5513000000,0.551,3329.35,5513000000,827000000,-330000000,-32000000,2428000000,,2.277,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,59870,2019-06-30,,6252000000,0.021,,,,,252000000,-0.229,261000000,-0.203,,161000000,,97.53,,0.029,0.025,0.040,,10267000000,5564000000,0.542,3360.14,5564000000,653000000,-515000000,-71000000,1963000000,,0.205,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,59870,2020-06-30,,4021000000,-0.189,,,,,-56000000,-1.295,11000000,-0.947,0,,-0.994,0.52,,,,,,10000000000,5774000000,0.577,3486.77,5774000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,59870,2019-06-30,,4958000000,-0.024,,,,,192000000,-0.527,223000000,-0.486,145000000,,-0.499,87.66,,,,,,10205000000,5838000000,0.572,3525.83,5838000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,59870,2020-06-30,,5317000000,-0.150,,,,,19000000,-0.921,25000000,-0.904,,13000000,,7.93,,0.002,0.002,0.004,,10009000000,5512000000,0.551,3328.49,5512000000,889000000,-391000000,-32000000,2428000000,,2.277,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,59870,2019-06-30,,6252000000,0.021,,,,,252000000,-0.229,261000000,-0.203,,161000000,,97.53,,0.029,0.025,0.040,,10267000000,5564000000,0.542,3360.14,5564000000,653000000,-515000000,-71000000,1963000000,,0.205,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,59870,2020-06-30,,4021000000,-0.189,,,,,-58000000,-1.302,10000000,-0.953,-0,,-1.004,-0.34,,,,,,10000000000,5772000000,0.577,3485.92,5772000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,59870,2019-06-30,,4958000000,-0.024,,,,,192000000,-0.527,223000000,-0.486,145000000,,-0.499,87.66,,,,,,10205000000,5838000000,0.572,3525.83,5838000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2018-07-01,2019-06-30,-1
2020-11-13,59870,2021-06-30,1,1086000000,-0.234,,,,,-84000000,,-72000000,,,-136000000,,-82.26,,,,,,10591000000,5340000000,0.504,,5340000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,59870,2020-06-30,1,1417000000,-0.088,,,,,-18000000,,-18000000,,,-16000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,59870,2021-06-30,1,2429000000,-0.146,,,,,-90000000,,-81000000,,,-169000000,,-102.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,59870,2021-06-30,1,5145000000,-0.032,,,,,112000000,4.642,122000000,3.868,,1000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,59870,2020-06-30,1,,,,,,,,,,,,,,,,,,,,10009000000,5512000000,0.551,,5512000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,59870,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,59870,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,59870,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,59870,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,3,2019-07-01,2019-09-30,-1
2020-11-13,59870,2021-06-30,,2429000000,,,,,,-90000000,,-81000000,,,-169000000,,-102.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,59870,2020-06-30,,2844000000,,,,,,60000000,,61000000,,,44000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2020-11-13,59870,2021-06-30,,5145000000,,,,,,112000000,,122000000,,,1000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,59870,2020-06-30,,5317000000,,,,,,19000000,,25000000,,,13000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,59870,2021-06-30,,1758000000,,,,,,,,-67000000,,-153000000,,,-92.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-13,59870,2020-06-30,,2163000000,,,,,,,,49000000,,35000000,,,21.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2020-11-13,59870,2021-06-30,,3790000000,,,,,,,,119000000,,2000000,,,1.21,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,59870,2020-06-30,,4021000000,,,,,,,,10000000,,-0,,,-0.34,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2020-12-16,59870,2021-06-30,,2429000000,0.000,,,,,-90000000,0.000,-81000000,0.000,,-209000000,,-126.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-12-16,59870,2020-06-30,,2844000000,,,,,,60000000,,61000000,,,44000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2020-12-16,59870,2021-06-30,,5145000000,0.000,,,,,112000000,0.000,122000000,0.000,,-19000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-12-16,59870,2020-06-30,,5317000000,,,,,,19000000,,25000000,,,13000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-12-16,59870,2021-06-30,,1758000000,0.000,,,,,,,-67000000,0.000,-193000000,,,-117.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-12-16,59870,2020-06-30,,2163000000,,,,,,,,49000000,,35000000,,,21.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2020-12-16,59870,2021-06-30,,3790000000,0.000,,,,,,,119000000,0.000,-18000000,,,-11.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-12-16,59870,2020-06-30,,4021000000,,,,,,,,10000000,,-0,,,-0.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,59870,2021-06-30,,2378000000,-0.021,,,,,-37000000,,-11000000,,,-161000000,,-97.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-02-05,59870,2020-06-30,,2844000000,,,,,,60000000,,61000000,,,44000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
