filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,18130,2016-03-31,1,68500000000,-0.031,,,,,3000000000,-0.389,2900000000,-0.430,,1800000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,18130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,48120000000,20371000000,0.419,,20181000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,18130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,182025228,17543294,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,18130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,18130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,17543501,164481845,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,18130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164483648,false,false,3,2014-04-01,2014-06-30,-1
2015-10-26,18130,2016-03-31,,28000000000,,,,,,900000000,1.250,900000000,1.000,,670000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-26,18130,2015-03-31,,31828000000,,,,,,1964000000,,2024000000,,,1775000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,18130,2016-03-31,2,28373000000,-0.109,,,,,914000000,-0.534,914000000,-0.548,,683000000,,4.15,,,,,,41928000000,20121000000,0.475,,19917000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,18130,2015-03-31,2,31828000000,0.106,,,,,1964000000,1.648,2024000000,3.450,,1775000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,18130,2016-03-31,2,68500000000,-0.031,,,,,3000000000,-0.389,2900000000,-0.430,,1800000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,18130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,48120000000,20371000000,0.419,,20181000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,18130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,182025228,17543294,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,18130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,18130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,18130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,17543739,164481698,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,18130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164483930,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,18130,2016-03-31,3,45038000000,-0.118,,,,,1824000000,-0.582,1818000000,-0.603,,1220000000,,7.42,,,,,,46901000000,20739000000,0.438,,20533000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,18130,2015-03-31,3,51042000000,0.050,,,,,4367000000,0.728,4585000000,1.039,,3310000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,18130,2016-03-31,3,68500000000,-0.031,,,,,3000000000,-0.389,2900000000,-0.430,,1800000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,18130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,48120000000,20371000000,0.419,,20181000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,18130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,182025228,17543294,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,18130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,18130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,18130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,17544025,164481558,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,18130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164483256,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,18130,2016-03-31,,64004000000,-0.095,,,,,3118000000,-0.365,2987000000,-0.413,,2008000000,,12.21,,0.097,0.064,0.049,,45927000000,21392000000,0.461,128.75,21177000000,2774000000,-1395000000,-1841000000,7912000000,,0.328,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,18130,2015-03-31,,70718000000,-0.024,,,,,4908000000,0.044,5091000000,0.154,,3900000000,,23.71,,0.214,0.104,0.069,,48120000000,20371000000,0.419,122.70,20181000000,2534000000,-1723000000,-1434000000,8374000000,,0.253,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18130,2017-03-31,,32000000000,0.128,,,,,900000000,-0.016,850000000,-0.070,,550000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,18130,2017-03-31,,70000000000,0.094,,,,,3100000000,-0.006,3000000000,0.004,,2000000000,,12.16,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,18130,2016-03-31,,59948000000,-0.086,,,,,3572000000,-0.213,3506000000,-0.263,2323000000,,-0.384,14.12,,,,,,43669000000,21134000000,0.484,128.49,21134000000,,,,,4.00,,,,182025228,17544432,164481407,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,18130,2015-03-31,,65597000000,0.016,,,,,4538000000,0.027,4757000000,0.291,3772000000,,-0.196,22.93,,,,,,44814000000,19874000000,0.443,120.83,19874000000,,,,,6.00,,,,182025228,17543294,164482972,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,18130,2017-03-31,1,13233000000,-0.034,,,,,323000000,0.902,318000000,0.453,,304000000,,1.85,,,,,,43324000000,21038000000,0.481,,20822000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,18130,2016-03-31,1,13694000000,0.020,,,,,170000000,-0.798,219000000,-0.740,,198000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,18130,2017-03-31,1,32000000000,0.128,,,,,900000000,-0.016,850000000,-0.070,,550000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,18130,2017-03-31,1,70000000000,0.094,,,,,3100000000,-0.006,3000000000,0.004,,2000000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,18130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,45927000000,21392000000,0.461,,21177000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,18130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,182025228,17544432,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,18130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,18130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,17544552,164480750,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,18130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164481845,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,18130,2017-03-31,,31700000000,-0.009,,,,,1530000000,0.700,1500000000,0.765,,1100000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,18130,2016-03-31,,28373000000,,,,,,914000000,,914000000,,,683000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,18130,2017-03-31,2,31780000000,0.120,,,,,1534000000,0.678,1503000000,0.644,,1114000000,,6.78,,,,,,42323000000,21839000000,0.511,,21609000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,18130,2016-03-31,2,28373000000,-0.109,,,,,914000000,-0.534,914000000,-0.548,,683000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,18130,2017-03-31,2,70000000000,0.094,,,,,3100000000,-0.006,3000000000,0.004,,2000000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,18130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,45927000000,21392000000,0.461,,21177000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,182025228,17544432,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,18130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,18130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,18041002,164358306,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,18130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164481698,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,18130,2017-03-31,3,47647000000,0.058,,,,,2325000000,0.275,2308000000,0.270,,1638000000,,9.97,,,,,,43196000000,22519000000,0.516,,22281000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,18130,2016-03-31,3,45038000000,-0.118,,,,,1824000000,-0.582,1818000000,-0.603,,1220000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,18130,2017-03-31,3,70000000000,0.094,,,,,3100000000,-0.006,3000000000,0.004,,2000000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,18130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,45927000000,21392000000,0.461,,21177000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,182025228,17544432,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,18130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,18130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,18041307,164233099,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,18130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164481558,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,18130,2017-03-31,,67157000000,0.049,,,,,3809000000,0.222,3848000000,0.288,,2568000000,,15.64,,0.116,0.083,0.057,,47361000000,23514000000,0.491,141.76,23247000000,3481000000,-573000000,-946000000,9868000000,,0.384,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,18130,2016-03-31,,64004000000,-0.095,,,,,3118000000,-0.365,2987000000,-0.413,,2008000000,,12.21,,0.097,0.064,0.049,,45927000000,21392000000,0.461,128.75,21177000000,2774000000,-1395000000,-1841000000,7912000000,,0.328,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18130,2018-03-31,,29000000000,-0.087,,,,,750000000,-0.511,750000000,-0.501,,450000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,18130,2018-03-31,,66500000000,-0.010,,,,,3000000000,-0.212,3000000000,-0.220,,1930000000,,11.77,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,18130,2017-03-31,,63218000000,0.055,,,,,3435000000,-0.038,3538000000,0.009,2469000000,,0.063,15.04,,,,,,45047000000,22942000000,0.509,139.90,22942000000,,,,,6.00,,,,182025228,18041536,164171627,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,18130,2016-03-31,,59948000000,-0.086,,,,,3572000000,-0.213,3506000000,-0.263,2323000000,,-0.384,14.12,,,,,,43669000000,21134000000,0.484,128.49,21134000000,,,,,4.00,,,,182025228,17544432,164481407,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,18130,2018-03-31,1,11823000000,-0.107,,,,,357000000,0.106,379000000,0.192,,267000000,,1.63,,,,,,40740000000,22876000000,0.555,,22602000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,18130,2017-03-31,1,13233000000,-0.034,,,,,323000000,0.902,318000000,0.453,,304000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,18130,2018-03-31,1,29000000000,-0.087,,,,,750000000,-0.511,750000000,-0.501,,450000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,18130,2018-03-31,1,66500000000,-0.010,,,,,3000000000,-0.212,3000000000,-0.220,,1930000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,18130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,47361000000,23514000000,0.491,,23247000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,18130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,182025228,18041536,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,18130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,18130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,18041648,163983654,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,18130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164480750,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,18130,2018-03-31,,28000000000,-0.034,,,,,1550000000,1.067,1600000000,1.133,,1100000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,18130,2017-03-31,,31780000000,,,,,,1534000000,,1503000000,,,1114000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18130,2018-03-31,2,28132000000,-0.115,,,,,1569000000,0.023,1605000000,0.068,,1102000000,,6.72,,,,,,43925000000,23815000000,0.536,,23523000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,18130,2017-03-31,2,31780000000,0.120,,,,,1534000000,0.678,1503000000,0.644,,1114000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18130,2018-03-31,2,66500000000,-0.010,,,,,3000000000,-0.212,3000000000,-0.220,,1930000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,18130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,47361000000,23514000000,0.491,,23247000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,182025228,18041536,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,18130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,18130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,18041931,163983508,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,18130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164358306,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,18130,2018-03-31,3,46235000000,-0.030,,,,,3572000000,0.536,3585000000,0.553,,2436000000,,14.85,,,,,,50032000000,25236000000,0.498,,24936000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,18130,2017-03-31,3,47647000000,0.058,,,,,2325000000,0.275,2308000000,0.270,,1638000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,18130,2018-03-31,3,66500000000,-0.010,,,,,3000000000,-0.212,3000000000,-0.220,,1930000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,18130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,47361000000,23514000000,0.491,,23247000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,18130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,182025228,18041536,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,18130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,18130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,18130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,18042251,163983392,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,18130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164233099,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,18130,2018-03-31,,62805000000,-0.065,,,,,3709000000,-0.026,3710000000,-0.036,,2445000000,,14.91,,0.102,0.074,0.059,,53104000000,25154000000,0.468,151.54,24851000000,12682000000,-920000000,-1252000000,20376000000,,0.335,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18130,2017-03-31,,67157000000,0.049,,,,,3809000000,0.222,3848000000,0.288,,2568000000,,15.64,,0.116,0.083,0.057,,47361000000,23514000000,0.491,141.76,23247000000,3481000000,-573000000,-946000000,9868000000,,0.384,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18130,2019-03-31,,33000000000,0.173,,,,,1200000000,-0.235,1200000000,-0.253,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18130,2019-03-31,,70000000000,0.115,,,,,3200000000,-0.137,3200000000,-0.137,,2100000000,,128.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18130,2018-03-31,,58500000000,-0.075,,,,,3245000000,-0.055,3334000000,-0.058,2185000000,,-0.115,13.33,,,,,,50221000000,24110000000,0.480,147.03,24110000000,,,,,5.00,,,,182025228,18042378,163983274,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18130,2017-03-31,,63218000000,0.055,,,,,3435000000,-0.038,3538000000,0.009,2469000000,,0.063,15.04,,,,,,45047000000,22942000000,0.509,139.90,22942000000,,,,,6.00,,,,182025228,18041536,164171627,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,18130,2019-03-31,1,14437000000,0.221,,,,,605000000,0.695,679000000,0.789,,452000000,,2.76,,,,,,49265000000,24525000000,0.492,,24219000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,18130,2018-03-31,1,11823000000,-0.107,,,,,357000000,0.106,379000000,0.192,,267000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,18130,2019-03-31,1,33000000000,0.173,,,,,1200000000,-0.235,1200000000,-0.253,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,18130,2019-03-31,1,70000000000,0.115,,,,,3200000000,-0.137,3200000000,-0.137,,2100000000,,128.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,18130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53103000000,25154000000,0.468,,24851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,182025228,18042378,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,18130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025228,19309118,163566758,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,18130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163983654,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,18130,2019-03-31,,31800000000,-0.036,,,,,1890000000,0.575,1950000000,0.625,,1340000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,18130,2018-03-31,,28132000000,,,,,,1569000000,,1605000000,,,1102000000,,67.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,18130,2019-03-31,,67000000000,-0.043,,,,,3500000000,0.094,3550000000,0.109,2350000000,,0.119,144.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,18130,2018-03-31,,62805000000,,,,,,3709000000,,3710000000,,2445000000,,,149.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18130,2019-03-31,2,31882000000,0.133,,,,,1898000000,0.209,1954000000,0.217,,1342000000,,82.41,,,,,,48887000000,25339000000,0.512,,25026000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,18130,2018-03-31,2,28132000000,-0.115,,,,,1569000000,0.023,1605000000,0.068,,1102000000,,67.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,18130,2019-03-31,2,67000000000,0.067,,,,,3500000000,-0.056,3550000000,-0.043,,2350000000,,144.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,18130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53103000000,25154000000,0.468,,24851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18202522,1804237,,false,false,12,2017-04-01,2018-03-31,-1
