filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,73250,2018-06-30,3,2274000000,,,,,,198000000,,185000000,,,146000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,73250,2019-06-30,3,3817000000,0.234,,,,,534000000,1.003,518000000,1.065,,323000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,73250,2018-06-30,3,,,,,,,,,,,,,,,,,,,,2132000000,1740000000,0.815,,1738000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,73250,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6892000,40000,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,73250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,73250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,73250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,156,7833374,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,73250,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852000,false,false,9,2017-07-01,2018-03-31,-1
2019-05-14,73250,2019-06-30,,3817000000,0.065,,,,,534000000,0.202,518000000,0.175,,323000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,73250,2018-06-30,,3093000000,,,,,,266000000,,251000000,,,174000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
,73250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,73250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,73250,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,73250,2019-06-30,,3870000000,0.251,,,,,563000000,1.110,546000000,1.176,,327000000,,41.01,39.75,0.129,0.177,0.146,,4032000000,3348000000,0.830,392.06,3347000000,712000000,-251000000,1276000000,2675000000,,0.488,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,73250,2018-06-30,,3093000000,0.086,,,,,266000000,0.151,251000000,0.178,,174000000,,29.41,,0.125,0.120,0.086,,2132000000,1740000000,0.815,253.71,1738000000,197000000,-181000000,-4000000,937000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,73250,2020-06-30,,2002000000,0.138,,,,,258000000,0.153,260000000,0.291,,163000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-14,73250,2020-06-30,,4191000000,0.083,,,,,631000000,0.121,635000000,0.163,,400000000,,46.85,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,73250,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6892000,40000,5936932,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,73250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8538000,156,7978982,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,73250,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,73250,2020-06-30,1,973000000,0.141,,,,,108000000,-0.070,109000000,0.130,,66000000,,7.76,7.65,,,,,3697000000,3243000000,0.877,,3242000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,73250,2019-06-30,1,853000000,,,,,,116000000,,97000000,,,60000000,,8.68,8.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,73250,2020-06-30,1,2002000000,0.138,,,,,258000000,0.153,260000000,0.291,,163000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-14,73250,2020-06-30,1,4191000000,0.083,,,,,631000000,0.121,635000000,0.163,,400000000,,46.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,73250,2019-06-30,1,,,,,,,,,,,,,,,,,,,,4032000000,3348000000,0.830,,3347000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,73250,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8538000,156,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,73250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,73250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,156,8537844,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,73250,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946348,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,73250,2020-06-30,2,2056000000,0.169,,,,,250000000,0.118,254000000,0.258,,153000000,,18.01,17.77,,,,,3799000000,3331000000,0.877,,3330000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,73250,2019-06-30,2,1759000000,,,,,,224000000,,202000000,,,121000000,,16.02,15.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,73250,2020-06-30,2,4191000000,0.083,,,,,631000000,0.121,635000000,0.163,,400000000,,46.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,73250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,4032000000,3348000000,0.830,,3347000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,73250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8538000,156,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,73250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,73250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,73250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,156,8537844,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,73250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601297,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,73250,2020-06-30,3,3166000000,0.058,,,,,432000000,-0.175,436000000,-0.136,,274000000,,32.17,31.74,,,,,3836000000,3452000000,0.900,,3451000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,73250,2019-06-30,3,2991000000,0.315,,,,,523000000,1.634,504000000,1.716,,313000000,,40.06,38.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,73250,2020-06-30,3,4112000000,0.063,,,,,440000000,-0.218,446000000,-0.183,,274000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,73250,2020-06-30,3,4172000000,0.078,,,,,500000000,-0.112,506000000,-0.073,,313000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,73250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,4032000000,3348000000,0.830,,3347000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,73250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8538000,156,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,73250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,73250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,73250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,156,8537844,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,73250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833374,false,false,9,2018-07-01,2019-03-31,-1
,73250,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,73250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,73250,2020-06-30,,4169000000,0.077,,,,,479000000,-0.149,488000000,-0.106,,323000000,,37.86,37.35,0.094,0.122,0.115,,3973000000,3500000000,0.881,409.91,3499000000,203000000,-598000000,-175000000,2105000000,,0.317,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,73250,2019-06-30,,3870000000,0.251,,,,,563000000,1.110,546000000,1.176,,327000000,,41.01,39.75,0.129,0.177,0.146,,4032000000,3348000000,0.830,392.06,3347000000,712000000,-251000000,1276000000,2675000000,,0.488,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,73250,2021-06-30,,4800000000,0.151,,,,,460000000,-0.040,460000000,-0.059,,280000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,73250,2021-06-30,,5000000000,0.199,,,,,500000000,0.043,500000000,0.023,,330000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,73250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8538000,156,7978982,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,73250,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,201,8537823,false,false,12,2019-07-01,2020-06-30,0
2020-11-13,73250,2021-06-30,1,1024000000,0.052,,,,,20000000,-0.815,21000000,-0.806,,4000000,,0.47,0.47,,,,,3824000000,3402000000,0.889,,3401000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,73250,2020-06-30,1,973000000,0.141,,,,,108000000,-0.070,109000000,0.130,,66000000,,7.76,7.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,73250,2021-06-30,1,4800000000,0.151,,,,,460000000,-0.040,460000000,-0.059,,280000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,73250,2021-06-30,1,5000000000,0.199,,,,,500000000,0.043,500000000,0.023,,330000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,73250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3973000000,3500000000,0.881,,3499000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,73250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,201,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,73250,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,73250,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,201,8537799,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,73250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537844,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,73250,2021-06-30,2,2163000000,0.052,,,,,80000000,-0.674,82000000,-0.669,,35000000,,4.14,4.09,,,,,3855000000,3433000000,0.890,,3432000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,73250,2020-06-30,2,2056000000,0.169,,,,,246000000,0.099,249000000,0.237,,150000000,,17.65,17.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,73250,2021-06-30,2,4800000000,0.151,,,,,460000000,-0.040,460000000,-0.059,,280000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,73250,2021-06-30,2,5000000000,0.199,,,,,500000000,0.043,500000000,0.023,,330000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,73250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3973000000,3500000000,0.881,,3499000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,73250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,201,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,73250,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,73250,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,73250,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,289,8537780,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,73250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537844,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,73250,2021-06-30,3,3394000000,0.072,,,,,284000000,-0.341,290000000,-0.335,,174000000,,20.40,20.18,,,,,4004000000,3572000000,0.892,,3571000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,73250,2020-06-30,3,3166000000,0.058,,,,,432000000,-0.175,436000000,-0.136,,274000000,,32.17,31.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,73250,2021-06-30,3,4800000000,0.151,,,,,460000000,-0.040,460000000,-0.059,,280000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,73250,2021-06-30,3,5000000000,0.199,,,,,500000000,0.043,500000000,0.023,,330000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,73250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3973000000,3500000000,0.881,,3499000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,73250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,201,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,73250,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,73250,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,73250,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,367,8537735,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,73250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537844,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,73250,2021-06-30,,4638000000,0.113,,,,,365000000,-0.237,374000000,-0.234,,233000000,,27.33,27.01,0.065,0.091,0.079,,4281000000,3631000000,0.848,425.23,3630000000,433000000,-360000000,-107000000,2071000000,,0.439,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,73250,2020-06-30,,4169000000,0.077,,,,,479000000,-0.149,488000000,-0.106,,323000000,,37.86,37.35,0.094,0.122,0.115,,3973000000,3500000000,0.881,409.91,3499000000,203000000,-598000000,-175000000,2105000000,,0.317,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,73250,2022-06-30,,5564000000,,,,,,550000000,,557000000,,,349000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,73250,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,201,8537823,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,73250,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,367,8537710,false,false,12,2020-07-01,2021-06-30,0
2021-11-12,7325,2022-06-30,1,1256000000,0.227,,,,,89000000,3.463,93000000,3.384,,55000000,,6.44,6.37,,,,,4138000000,3587000000,0.867,,3586000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,7325,2021-06-30,1,1024000000,0.052,,,,,20000000,-0.815,21000000,-0.806,,4000000,,0.47,0.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,7325,2022-06-30,1,5564000000,0.200,,,,,550000000,0.503,557000000,0.488,,349000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,7325,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4281000000,3631000000,0.848,,3630000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,7325,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,367,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,7325,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,7325,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,367,8537633,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,7325,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537799,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,7325,2022-06-30,2,2538000000,0.173,,,,,180000000,1.247,188000000,1.274,,111000000,,13.02,12.88,,,,,4305000000,3643000000,0.846,,3642000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,7325,2021-06-30,2,2163000000,0.052,,,,,80000000,-0.674,82000000,-0.669,,35000000,,4.14,4.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,7325,2022-06-30,2,5564000000,0.200,,,,,550000000,0.503,557000000,0.488,,349000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,7325,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4281000000,3631000000,0.848,,3630000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,7325,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,367,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,7325,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,7325,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,7325,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538000,367,8537633,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,7325,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537780,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,7325,2022-06-30,3,3839000000,0.131,,,,,297000000,0.044,307000000,0.060,,182000000,,21.39,21.16,,,,,4298000000,3727000000,0.867,,3727000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,7325,2021-06-30,3,3394000000,0.072,,,,,284000000,-0.341,290000000,-0.335,,174000000,,20.40,20.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,7325,2022-06-30,3,5564000000,0.200,,,,,550000000,0.503,557000000,0.488,,349000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,7325,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4281000000,3631000000,0.848,,3630000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,7325,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,367,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,7325,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,7325,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,7325,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568000,367,8543180,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,7325,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537735,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,73250,2022-06-30,,5199000000,-0.066,,,,,418000000,-0.239,432000000,-0.224,,255000000,,29.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-08-05,73250,2021-06-30,,4638000000,,,,,,365000000,,374000000,,,233000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7325,2022-06-30,,5199000000,0.121,,,,,418000000,0.143,432000000,0.155,,255000000,,29.94,29.64,0.069,0.098,0.080,,4578000000,3800000000,0.830,443.56,3800000000,614000000,-359000000,-94000000,2233000000,,0.401,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,7325,2021-06-30,,4638000000,0.113,,,,,365000000,-0.237,374000000,-0.234,,233000000,,27.33,27.01,0.065,0.091,0.079,,4281000000,3631000000,0.848,425.23,3630000000,433000000,-360000000,-107000000,2071000000,,0.439,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7325,2023-06-30,,6122000000,0.178,,,,,304000000,-0.272,310000000,-0.281,,179000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,7325,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8538000,367,8537710,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7325,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8568000,367,8549277,false,false,12,2021-07-01,2022-06-30,0
2022-11-14,7325,2023-06-30,1,1299000000,0.034,,,,,80000000,-0.099,83000000,-0.103,,46000000,,5.36,,,,,,4460000000,3802000000,0.853,,3802000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,7325,2022-06-30,1,1256000000,0.227,,,,,89000000,3.463,93000000,3.384,,55000000,,6.44,6.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
