filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,45930,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.0000,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-11,45930,2016-12-31,1,20000000,0.039,,,,,-2114000000,,-2128000000,,-2131000000,,,-52.44,,,,,,10657000000,7245000000,0.679,178.09,7238000000,,,,,,,,,40646000,,40646000,false,false,3,2016-01-01,2016-03-31,0
2016-05-11,45930,2015-12-31,1,19000000,,,,,,-232000000,,-241000000,,-241000000,,,-7.18,,,,,,,,,,,,,,,,,,,,,33677000,false,false,3,2015-01-01,2015-03-31,-1
2016-05-11,45930,2015-12-31,1,,,,,,,,,,,,,,,,,,,,10487000000,9377000000,0.893,230.53,9370000000,,,,,0.00,,,,40646000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-11,45930,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-27,45930,2016-12-31,2,41000000,-0.292,,,,,-2602000000,,-2647000000,,-2650000000,,,-65.20,,,,,,10395000000,6731000000,0.646,165.33,6720000000,,,,,,,,,40646000,,40646000,false,false,6,2016-01-01,2016-06-30,0
2016-07-27,45930,2015-12-31,2,59000000,,,,,,-513000000,,-418000000,,-417000000,,,-12.21,,,,,,,,,,,,,,,,,,,,,34212691,false,false,6,2015-01-01,2015-06-30,-1
2016-07-27,45930,2015-12-31,2,,,,,,,,,,,,,,,,,,,,10487000000,9377000000,0.893,230.53,9370000000,,,,,0.00,,,,40646000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-27,45930,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-27,45930,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,45930,2016-12-31,3,57000000,-0.244,,,,,-3053000000,,-3099000000,,-3103000000,,,-76.32,,,,,,9803000000,6299000000,0.641,153.99,6280000000,,,,,,,,,40787300,,40666752,false,false,9,2016-01-01,2016-09-30,0
2016-11-08,45930,2015-12-31,3,76000000,,,,,,-705000000,,-611000000,,-582000000,,,-16.02,,,,,,,,,,,,,,,,,,,,,36337407,false,false,9,2015-01-01,2015-09-30,-1
2016-11-08,45930,2015-12-31,3,,,,,,,,,,,,,,,,,,,,10487000000,9377000000,0.893,230.53,9370000000,,,,,0.00,,,,40646000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,45930,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,45930,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-02-14,45930,2016-12-31,,77000000,-0.209,,,,,-3507000000,,-3426000000,,-3433000000,,,-84.33,,-0.448,-0.349,-45.176,,9174000000,5994000000,0.650,145.76,5964000000,-3782000000,-103000000,2532000000,7826000000,0.00,0.000,,,40918400,,40715131,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,45930,2015-12-31,,98000000,-0.649,,,,,-1060000000,,-987000000,,-958000000,,,-25.60,,-0.160,-0.145,-10.802,,10487000000,9377000000,0.893,230.53,9370000000,-167000000,-212000000,7654000000,9195000000,0.00,0.000,,,40646000,,37423408,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,45930,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.000,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,45930,2017-12-31,1,20000000,0.015,,,,,-490000000,,-525000000,,-526000000,,,-12.80,,,,,,10564000000,7520000000,0.704,177.26,7438000000,,,,,,,,,41965800,,41139851,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,45930,2016-12-31,1,20000000,0.039,,,,,-2114000000,,-2128000000,,-2131000000,,,-52.44,,,,,,,,,,,,,,,,,,,,,40646000,false,false,3,2016-01-01,2016-03-31,-1
2017-05-12,45930,2016-12-31,1,,,,,,,,,,,,,,,,,,,,9174000000,5994000000,0.650,145.76,5964000000,,,,,0.00,,,,40918400,,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,45930,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,45930,2017-12-31,2,27000000,-0.339,,,,,-935000000,,-981000000,,-342000000,,,-8.12,,,,,,16734000000,13178000000,0.784,286.19,13111000000,,,,,,,,,45815800,,42212013,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,45930,2016-12-31,2,41000000,-0.292,,,,,-2602000000,,-2647000000,,-2650000000,,,-65.20,,,,,,,,,,,,,,,,,,,,,40646000,false,false,6,2016-01-01,2016-06-30,-1
2017-08-03,45930,2016-12-31,2,,,,,,,,,,,,,,,,,,,,9174000000,5994000000,0.650,145.76,5964000000,,,,,0.00,,,,40918400,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,45930,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,45930,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,45930,2017-12-31,3,27000000,-0.521,,,,,-1797000000,,-1846000000,,-1209000000,,,-27.74,,,,,,17023000000,13268000000,0.775,283.75,13199000000,,,,,,,,,46515800,,43594241,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,45930,2016-12-31,3,57000000,-0.244,,,,,-3053000000,,-3099000000,,-3103000000,,,-76.32,,,,,,,,,,,,,,,,,,,,,40666752,false,false,9,2016-01-01,2016-09-30,-1
2017-11-08,45930,2016-12-31,3,,,,,,,,,,,,,,,,,,,,9174000000,5994000000,0.650,145.76,5964000000,,,,,0.00,,,,40918400,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,45930,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,45930,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-13,45930,2017-12-31,,27000000,-0.644,,,,,-2348000000,,-2414000000,,-1776000000,,,-39.73,,-0.161,-0.167,-84.877,,19696000000,16163000000,0.818,327.95,16106000000,-1762000000,1229000000,11733000000,19040000000,0.00,0.000,,,49111500,,44716081,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,45930,2016-12-31,,77000000,-0.209,,,,,-3507000000,,-3426000000,,-3433000000,,,-84.33,,-0.448,-0.349,-45.176,,9174000000,5994000000,0.650,145.76,5964000000,-3782000000,-103000000,2532000000,7826000000,0.00,0.000,,,40918400,,40715131,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,45930,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.000,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,45930,2017-12-31,1,20000000,0.015,,,,,-490000000,,-525000000,,-526000000,,,-12.80,,,,,,,,,,,,,,,,,,,,,41139851,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,45930,2018-12-31,1,,-1.000,,,,,-553000000,,-551000000,,-553000000,,,-11.24,,,,,,18824000000,15666000000,0.829,317.06,15601000000,,,,,,,,,49205800,48,49196077,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,45930,2017-12-31,1,,,,,,,,,,,,,,,,,,,,19696000000,16163000000,0.818,327.95,16106000000,,,,,0.00,,,,49111500,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,45930,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,45930,2018-12-31,2,0,-1.000,,,,,-3301000000,,-3320000000,,-3323000000,,,-67.52,,,,,,18450000000,13146000000,0.709,265.54,13078000000,,,,,,,,,49251600,48,49222201,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,45930,2017-12-31,2,27000000,-0.339,,,,,-935000000,,-981000000,,-342000000,,,-8.12,,,,,,,,,,,,,,,,,,,,,42212013,false,false,6,2017-01-01,2017-06-30,-1
2018-08-07,45930,2017-12-31,2,,,,,,,,,,,,,,,,,,,,19696000000,16163000000,0.818,327.95,16106000000,,,,,0.00,,,,49111500,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,45930,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,45930,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,45930,2018-12-31,3,0,-1.000,,,,,-4033000000,,-4054000000,,-4058000000,,,-82.44,,,,,,17533000000,12585000000,0.714,254.11,12515000000,,,,,,,,,49251600,48,49232092,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,45930,2017-12-31,3,27000000,-0.521,,,,,-1797000000,,-1846000000,,-1209000000,,,-27.74,,,,,,,,,,,,,,,,,,,,,43594241,false,false,9,2017-01-01,2017-09-30,-1
2018-11-08,45930,2017-12-31,3,,,,,,,,,,,,,,,,,,,,19696000000,16163000000,0.818,327.95,16106000000,,,,,0.00,,,,49111500,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,45930,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,45930,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-13,45930,2018-12-31,,0,-1.000,,,,,-5063000000,,-5085000000,,-5097000000,,,-103.53,,-0.380,-0.293,,,14980000000,10782000000,0.715,217.43,10711000000,-5148000000,-2654000000,392000000,11627000000,0.00,0.000,,,49261600,48,49238148,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,45930,2017-12-31,,27000000,-0.644,,,,,-2348000000,,-2414000000,,-1776000000,,,-39.73,,-0.161,-0.167,-84.877,,19696000000,16163000000,0.818,327.95,16106000000,-1762000000,1229000000,11733000000,19040000000,0.00,0.000,,,49111500,,44716081,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,45930,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.000,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,45930,2019-12-31,1,0,,,,,,-993000000,,-995000000,,-896000000,,,-18.20,,,,,,13560000000,9984000000,0.731,201.15,9911000000,,,,,,,,,49277300,122,49274479,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,45930,2018-12-31,1,0,-1.000,,,,,-553000000,,-551000000,,-553000000,,,-11.24,,,,,,,,,,,,,,,,,,,,,49196077,false,false,3,2018-01-01,2018-03-31,-1
2019-05-14,45930,2018-12-31,1,,,,,,,,,,,,,,,,,,,,14980000000,10782000000,0.715,217.43,10711000000,,,,,0.00,,,,49261600,48,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,45930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,45930,2019-12-31,2,0,,,,,,-1969000000,,-1979000000,,-1881000000,,,-38.19,,,,,,12450000000,9165000000,0.730,184.49,9092000000,,,,,,,,,49284400,148,49277091,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,45930,2018-12-31,2,0,-1.000,,,,,-3301000000,,-3320000000,,-3323000000,,,-67.52,,,,,,,,,,,,,,,,,,,,,49222201,false,false,6,2018-01-01,2018-06-30,-1
2019-08-08,45930,2018-12-31,2,,,,,,,,,,,,,,,,,,,,14980000000,10782000000,0.715,217.43,10711000000,,,,,0.00,,,,49261600,48,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,45930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,45930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,45930,2019-12-31,3,0,,,,,,-3025000000,,-3241000000,,-3145000000,,,-63.21,,,,,,22441000000,10318000000,0.456,199.65,10229000000,,,,,,,,,51236900,148,49758480,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,45930,2018-12-31,3,0,-1.000,,,,,-4033000000,,-4054000000,,-4058000000,,,-82.44,,,,,,,,,,,,,,,,,,,,,49232092,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,45930,2018-12-31,3,,,,,,,,,,,,,,,,,,,,14980000000,10782000000,0.715,217.43,10711000000,,,,,0.00,,,,49261600,48,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,45930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,45930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-13,45930,2019-12-31,,0,,,,,,-4271000000,,-4504000000,,-4410000000,,,-87.97,,-0.450,-0.250,,,21101000000,8976000000,0.420,173.01,8869000000,-4970000000,-211000000,11501000000,17946000000,0.00,0.000,,,51270200,148,50135856,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,45930,2018-12-31,,0,-1.000,,,,,-5063000000,,-5085000000,,-5097000000,,,-103.53,,-0.380,-0.293,,,14980000000,10782000000,0.715,217.43,10711000000,-5148000000,-2654000000,392000000,11627000000,0.00,0.000,,,49261600,48,49238148,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,45930,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.000,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,45930,2020-12-31,1,,,,,,,-930000000,,,,,-1263000000,,-24.62,-24.62,,,,,28537000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,45930,2019-12-31,1,,,,,,,-923000000,,,,,-937000000,,-19.02,-19.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,45930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,25594000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,45930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51270200,148,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,45930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,45930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51350300,183,51305131,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,45930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49274479,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,45930,2020-12-31,2,,,,,,,-1849000000,,,,,-2608000000,,-50.82,-50.82,,,,,26393000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,45930,2019-12-31,2,,,,,,,-1941000000,,,,,-1971000000,,-40.00,-40.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,45930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,25594000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,45930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51270200,148,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,45930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,45930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,45930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51350300,183,51327535,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,45930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49277091,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,45930,2020-12-31,3,,,,,,,-2926000000,,,,,-4014000000,,-78.15,-78.15,,,,,24073000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,45930,2019-12-31,3,,,,,,,-3015000000,,,,,-2985000000,,-60.00,-60.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,45930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,25594000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,45930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51270200,148,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,45930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,45930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,45930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51517600,183,51355889,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,45930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49758480,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,45930,2020-12-31,,0,,,,,,-4154000000,,-4223000000,,-4434000000,,,-86.24,,,,,,18400000000,5569000000,0.293,104.23,5385000000,,,,,0.00,,,,51666500,230,51420302,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45930,2019-12-31,,0,,,,,,-4271000000,,-4504000000,,-4410000000,,,-87.97,,,,,,21101000000,8977000000,0.420,173.01,8870000000,,,,,0.00,,,,51270200,148,50135856,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45930,2020-12-31,,,,,,,,-4183000000,,,,,-5512000000,,-107.20,-107.20,,,,,23171000000,,,,,-3945000000,-1216000000,803000000,,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45930,2019-12-31,,,,,,,,-4297000000,,,,,-4806000000,,-95.86,-95.86,,,,,25594000000,,,,,-4859000000,-32000000,11423000000,,,0.000,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45930,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,45930,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-05-14,45930,2021-12-31,1,,,,,,,-1405000000,,,,,-1029000000,,-19.92,-25.09,,,,,22172000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,45930,2020-12-31,1,,,,,,,-930000000,,,,,-1263000000,,-24.62,-24.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,45930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23171000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,45930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51666500,230,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,45930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,45930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51666500,230,51666270,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,45930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51305131,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4593,2021-12-31,2,,,,,,,-2443000000,,,,,-1892000000,,-36.60,-43.78,,,,,20203000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4593,2020-12-31,2,,,,,,,-1849000000,,,,,-2608000000,,-50.82,-50.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4593,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23171000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4593,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51666500,230,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4593,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4593,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4593,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51729400,230,51694536,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4593,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51327535,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4593,2021-12-31,3,,,,,,,-3872000000,,,,,-3694000000,,-71.41,-71.41,,,,,26061000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4593,2020-12-31,3,,,,,,,-2926000000,,,,,-4014000000,,-78.15,-78.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4593,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23171000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4593,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51666500,230,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4593,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4593,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4593,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55128800,230,51731967,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4593,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51355889,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,4593,2021-12-31,,0,,,,,,-5330000000,,-5470000000,,-5473000000,,,-104.06,,,,,,18782000000,5824000000,0.290,98.89,5453000000,,,,,0.00,,,,55147900,276,52591726,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4593,2020-12-31,,0,,,,,,-4154000000,,-4223000000,,-4434000000,,,-86.24,,,,,,18400000000,5569000000,0.293,104.23,5385000000,,,,,0.00,,,,51666500,230,51420302,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4593,2021-12-31,,,,,,,,-5384000000,,,,,-4910000000,,-93.36,-99.51,,,,,23971000000,,,,,-5089000000,-736000000,6988000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4593,2020-12-31,,,,,,,,-4183000000,,,,,-5512000000,,-107.20,-107.20,,,,,23171000000,,,,,-3945000000,-1216000000,803000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4593,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
