filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,19640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,46039,7776632,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781650,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,19640,2019-03-31,,37090000000,0.203,,,,,987000000,-0.164,1157000000,-0.101,,754000000,,97.31,,0.036,0.028,0.027,,42731000000,20955000000,0.489,2718.52,20874000000,-1348000000,-478000000,279000000,5137000000,,0.617,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,19640,2018-03-31,,30830000000,-0.010,,,,,1181000000,0.526,1287000000,0.400,,864000000,,111.09,,0.042,0.032,0.038,,41368000000,21236000000,0.511,2716.95,21138000000,377000000,-837000000,-468000000,6724000000,,0.540,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19640,2020-03-31,,15000000000,0.016,,,,,-20000000,,70000000,,,50000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,19640,2020-03-31,,36000000000,-0.029,,,,,1100000000,0.114,1200000000,0.036,,900000000,,117.21,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,19640,2019-03-31,,32822000000,0.191,,,,,566000000,-0.345,935000000,-0.153,643000000,,-0.218,82.98,,,,,,40383000000,20181000000,0.500,2628.27,20181000000,,,,,60.00,,,,7800000,121287,7758053,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,19640,2018-03-31,,27562000000,-0.008,,,,,863000000,0.123,1103000000,0.080,823000000,,-0.275,105.80,,,,,,38907000000,20533000000,0.528,2639.30,20533000000,,,,,60.00,,,,7800000,19940,7781304,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19640,2020-03-31,1,6790000000,0.132,,,,,-125000000,,-41000000,,,-21000000,,-2.74,,,,,,42732000000,20339000000,0.474,,20238000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19640,2019-03-31,1,5998000000,0.562,,,,,-452000000,,-365000000,,,-246000000,,-31.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19640,2020-03-31,1,15000000000,0.016,,,,,-20000000,,70000000,,,50000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,19640,2020-03-31,1,36000000000,-0.029,,,,,1100000000,0.114,1200000000,0.036,,900000000,,117.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42731000000,20955000000,0.489,,20874000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,121287,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,121438,7678632,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779814,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,19640,2020-03-31,,17662000000,0.177,,,,,777000000,,876000000,,,616000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,19640,2019-03-31,,14769000000,,,,,,-92000000,,6000000,,,-20000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19640,2020-03-31,2,17662000000,0.196,,,,,777000000,,876000000,,,616000000,,80.33,,,,,,47087000000,20859000000,0.441,,20756000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19640,2019-03-31,2,14769000000,0.336,,,,,-92000000,,6000000,,,-20000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19640,2020-03-31,2,36000000000,-0.029,,,,,1100000000,0.114,1200000000,0.036,,900000000,,117.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42731000000,20955000000,0.489,,20874000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,121287,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,121642,7678544,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779604,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19640,2020-03-31,3,26074000000,0.114,,,,,999000000,,1173000000,4.735,,809000000,,105.39,,,,,,48022000000,21380000000,0.444,,21299000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19640,2019-03-31,3,23404000000,0.292,,,,,39000000,,204000000,,,117000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19640,2020-03-31,3,37500000000,0.011,,,,,1400000000,0.418,1500000000,0.295,,1100000000,,143.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42731000000,20955000000,0.489,,20874000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,121287,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,121734,7678475,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776632,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,19640,2020-03-31,,38090000000,0.027,,,,,1711000000,0.733,1875000000,0.620,,1120000000,,145.97,,0.054,0.042,0.045,,46696000000,20687000000,0.441,2681.62,20589000000,-580000000,-442000000,4510000000,8625000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,19640,2019-03-31,,37090000000,0.203,,,,,987000000,-0.164,1157000000,-0.101,,754000000,,97.31,,0.036,0.028,0.027,,42731000000,20955000000,0.489,2718.52,20874000000,-1348000000,-478000000,279000000,5137000000,,0.617,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19640,2020-03-31,,34373000000,0.047,,,,,1306000000,1.308,1610000000,0.723,958000000,,0.489,124.86,,,,,,44369000000,19878000000,0.448,2588.99,19878000000,,,,,60.00,,,,7800000,121911,7678395,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,19640,2019-03-31,,32822000000,0.191,,,,,566000000,-0.345,935000000,-0.153,643000000,,-0.218,82.98,,,,,,40383000000,20181000000,0.500,2628.27,20181000000,,,,,60.00,,,,7800000,121287,7758053,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,19640,2021-03-31,1,4822000000,-0.290,,,,,-274000000,,-178000000,,,-234000000,,-30.57,,,,,,43655000000,20152000000,0.459,,20046000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19640,2020-03-31,1,6790000000,0.132,,,,,-125000000,,-41000000,,,-21000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19640,2021-03-31,1,9900000000,-0.440,,,,,-1100000000,,-1000000000,,,-1050000000,,-136.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,19640,2021-03-31,1,25500000000,-0.331,,,,,-800000000,,-700000000,,,-800000000,,-104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46696000000,20687000000,0.441,,20589000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,121911,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,121926,7678077,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678632,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,19640,2021-03-31,,9557000000,-0.035,,,,,-508000000,,-402000000,,,-493000000,,-64.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,19640,2020-03-31,,17662000000,,,,,,777000000,,876000000,,,616000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,19640,2021-03-31,2,9557000000,-0.459,,,,,-508000000,,-402000000,,,-493000000,,-64.23,,,,,,37215000000,20111000000,0.538,,20004000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,19640,2020-03-31,2,17662000000,0.196,,,,,777000000,,876000000,,,616000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,19640,2021-03-31,2,25500000000,-0.331,,,,,-800000000,,-700000000,,,-800000000,,-104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,19640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46696000000,20687000000,0.441,,20589000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,121911,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,19640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,122319,7677681,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,19640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678544,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,19640,2021-03-31,3,15631000000,-0.401,,,,,-727000000,,-549000000,,,-661000000,,-86.20,,,,,,36160000000,20061000000,0.552,,19961000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,19640,2020-03-31,3,26074000000,0.114,,,,,999000000,,1173000000,4.735,,809000000,,105.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19640,2021-03-31,3,25500000000,-0.331,,,,,-800000000,,-700000000,,,-800000000,,-104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46696000000,20687000000,0.441,,20589000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,121911,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,122611,7677830,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,19640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678475,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,19640,2021-03-31,,24700000000,-0.031,,,,,390000000,,560000000,,320000000,,,41.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,19640,2020-03-31,,38090000000,,,,,,1711000000,,1875000000,,1120000000,,,145.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,19640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-22,19640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19640,2021-03-31,,24718000000,-0.351,,,,,390000000,-0.772,565000000,-0.699,,329000000,,42.88,,0.016,0.013,0.016,,38577000000,21792000000,0.562,2824.02,21680000000,3300000000,-551000000,-4481000000,6889000000,,1.399,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19640,2020-03-31,,38090000000,0.027,,,,,1711000000,0.733,1875000000,0.620,,1120000000,,145.97,,0.054,0.042,0.045,,46696000000,20687000000,0.441,2681.62,20589000000,-580000000,-442000000,4510000000,8625000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19640,2022-03-31,,9500000000,-0.006,,,,,-700000000,,-600000000,,,-600000000,,-78.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,19640,2022-03-31,,27000000000,0.092,,,,,600000000,0.537,750000000,0.326,,600000000,,78.15,,,,,,,,,,,,,,,,0.768,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19640,2021-03-31,,20097000000,-0.415,,,,,-145000000,,176000000,-0.891,109000000,,-0.886,14.24,,,,,,35164000000,20577000000,0.585,2680.32,20577000000,,,,,60.00,,,,7800000,122838,7677689,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19640,2020-03-31,,34373000000,0.047,,,,,1306000000,1.308,1610000000,0.723,958000000,,0.489,124.86,,,,,,44369000000,19878000000,0.448,2588.99,19878000000,,,,,60.00,,,,7800000,121911,7678395,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19640,2022-03-31,1,4511000000,-0.064,,,,,-372000000,,-259000000,,,-324000000,,-42.22,,,,,,37368000000,20857000000,0.555,,20731000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19640,2021-03-31,1,4822000000,-0.290,,,,,-274000000,,-178000000,,,-234000000,,-30.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19640,2022-03-31,1,9500000000,-0.006,,,,,-700000000,,-600000000,,,-600000000,,-78.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,19640,2022-03-31,1,27000000000,0.092,,,,,600000000,0.537,750000000,0.326,,600000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38577000000,21792000000,0.562,,21680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,122838,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,123234,7676935,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678077,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,19640,2022-03-31,,9834000000,0.035,,,,,-321000000,,-195000000,,-255000000,,,-33.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,19640,2021-03-31,,9557000000,,,,,,-508000000,,-402000000,,-493000000,,,-64.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,19640,2022-03-31,2,9834000000,0.029,,,,,-321000000,,-195000000,,,-255000000,,-33.28,,,,,,35615000000,21196000000,0.592,,21094000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,19640,2021-03-31,2,9557000000,-0.459,,,,,-508000000,,-402000000,,,-493000000,,-64.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,19640,2022-03-31,2,27000000000,0.092,,,,,600000000,0.537,750000000,0.326,,600000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,19640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38577000000,21792000000,0.562,,21680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,19640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,122838,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,19640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,19640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,123698,7676762,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,19640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677681,false,false,6,2020-04-01,2020-09-30,-1
2022-01-21,19640,2022-03-31,,27000000000,,,,,,900000000,0.500,1050000000,0.400,,800000000,,104.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-21,19640,2021-03-31,,24718000000,,,,,,390000000,,565000000,,,329000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19640,2022-03-31,3,15925000000,0.019,,,,,-268000000,,-49000000,,,-139000000,,-18.23,,,,,,36270000000,21329000000,0.586,,21249000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19640,2021-03-31,3,15631000000,-0.401,,,,,-727000000,,-549000000,,,-661000000,,-86.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19640,2022-03-31,3,27000000000,0.092,,,,,900000000,1.306,1050000000,0.857,,800000000,,104.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38577000000,21792000000,0.562,,21680000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7800000,122838,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,123956,7676565,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677830,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,19640,2022-03-31,,26300000000,-0.026,,,,,1250000000,0.389,1450000000,0.381,,1350000000,,177.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,19640,2021-03-31,,24718000000,,,,,,390000000,,565000000,,,329000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,19640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,19640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19640,2022-03-31,,26317000000,0.065,,,,,1263000000,2.237,1493000000,1.641,,1360000000,,177.18,,0.061,0.039,0.048,,38141000000,23211000000,0.605,3005.31,23068000000,6090000000,510000000,-2508000000,11092000000,,0.395,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,19640,2021-03-31,,24718000000,-0.351,,,,,390000000,-0.772,565000000,-0.699,,329000000,,42.88,,0.016,0.013,0.016,,38577000000,21792000000,0.562,2824.02,21680000000,3300000000,-551000000,-4481000000,6889000000,,1.399,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19640,2023-03-31,,32500000000,0.235,,,,,1450000000,0.148,1550000000,0.038,,1100000000,,143.31,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,19640,2022-03-31,,21002000000,0.045,,,,,623000000,,1065000000,5.053,1139000000,,9.424,148.49,,,,,,34611000000,21664000000,0.626,2822.43,21664000000,,,,,70.00,,,,7800000,124116,7676425,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,19640,2021-03-31,,20097000000,-0.415,,,,,-145000000,,176000000,-0.891,109000000,,-0.886,14.24,,,,,,35164000000,20577000000,0.585,2680.32,20577000000,,,,,60.00,,,,7800000,122838,7677689,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,19640,2023-03-31,1,3692000000,-0.182,,,,,-733000000,,-614000000,,,-393000000,,-51.52,,,,,,35731000000,21902000000,0.609,,21763000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,19640,2022-03-31,1,4511000000,-0.064,,,,,-372000000,,-259000000,,,-324000000,,-42.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,19640,2023-03-31,1,32500000000,0.235,,,,,1450000000,0.148,1550000000,0.038,,1100000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,19640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38141000000,23211000000,0.605,,23068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7800000,124116,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,19640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,216565,7629662,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,19640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7676935,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,19640,2023-03-31,2,9585000000,-0.025,,,,,-692000000,,-566000000,,,-272000000,,-35.79,,,,,,35330000000,21995000000,0.619,,21853000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,19640,2022-03-31,2,9834000000,0.029,,,,,-321000000,,-195000000,,,-255000000,,-33.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,19640,2023-03-31,2,32500000000,0.235,,,,,1450000000,0.148,1550000000,0.038,,1100000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,19640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38141000000,23211000000,0.605,,23068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7800000,124116,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,19640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,216922,7609764,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,19640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7676762,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19640,2023-03-31,3,16479000000,0.035,,,,,-568000000,,-350000000,,,-120000000,,-15.80,,,,,,36847000000,22422000000,0.606,,22311000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19640,2022-03-31,3,15925000000,0.019,,,,,-268000000,,-49000000,,,-139000000,,-18.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19640,2023-03-31,3,32500000000,0.235,,,,,1450000000,0.148,1550000000,0.038,,1100000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38141000000,23211000000,0.605,,23068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7800000,124116,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
