filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,89340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,91761000000,48849000000,0.532,,48847000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,89340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,48755500,56643,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,89340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,89340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,89340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56643,48698857,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,89340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42755357,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,89340,2019-03-31,3,45196000000,0.350,,,,,12162000000,0.620,11746000000,0.633,,7963000000,,163.53,163.51,,,,,105993000000,55027000000,0.519,,55019000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,89340,2018-03-31,3,33473000000,0.232,,,,,7507000000,0.087,7194000000,0.101,,4906000000,,114.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,89340,2019-03-31,3,58000000000,0.222,,,,,12300000000,0.094,11800000000,0.097,,8200000000,,168.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,89340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,91761000000,48849000000,0.532,,48847000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,89340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,48755500,56643,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,89340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,89340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,89340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56643,48698856,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,89340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869247,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,89340,2019-03-31,,53291000000,0.123,,,,,13305000000,0.184,12813000000,0.191,,8783000000,,180.35,180.33,0.168,0.126,0.250,,110898000000,55860000000,0.503,1145.34,55777000000,-5988000000,-4258000000,6599000000,18933000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,89340,2018-03-31,,47463000000,0.175,,,,,11239000000,0.198,10755000000,0.209,,7420000000,,167.62,,0.176,0.138,0.237,,91761000000,48849000000,0.532,1003.05,48847000000,-6989000000,-2443000000,17235000000,22682000000,,0.200,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,89340,2020-03-31,,70000000000,0.314,,,,,14500000000,0.090,14000000000,0.093,,9500000000,,195.00,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,89340,2019-03-31,,48722000000,0.101,,,,,13183000000,0.175,12846000000,0.194,8806000000,,0.183,180.84,180.82,,,,,104548000000,55683000000,0.533,1143.30,55677000000,,,,,38.50,,,,48755500,56644,48698856,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,89340,2018-03-31,,44254000000,0.149,,,,,11222000000,0.209,10761000000,0.220,7444000000,,0.169,168.16,,,,,,89467000000,48502000000,0.542,995.97,48502000000,,,,,33.50,,,,48755500,56643,44268415,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,89340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,89340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,89340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,89340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,89340,2020-03-31,1,32652000000,0.793,,,,,9867000000,1.039,9758000000,1.056,,6697000000,,137.52,137.51,,,,,114549000000,60716000000,0.529,,60634000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,89340,2019-03-31,1,18211000000,1.044,,,,,4839000000,1.304,4747000000,1.355,,3258000000,,66.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,89340,2020-03-31,1,70000000000,0.314,,,,,14500000000,0.090,14000000000,0.093,,9500000000,,195.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,89340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,110898000000,55860000000,0.503,,55777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,89340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,48755500,56644,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,89340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,89340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,89340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698857,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,89340,2020-03-31,2,40635000000,0.230,,,,,11192000000,0.238,11042000000,0.263,,7542000000,,154.87,154.83,,,,,124120000000,61553000000,0.494,,61289000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,89340,2019-03-31,2,33029000000,0.349,,,,,9040000000,0.634,8744000000,0.637,,5976000000,,122.72,122.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,89340,2020-03-31,2,70000000000,0.314,,,,,14500000000,0.090,14000000000,0.093,,9500000000,,195.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,89340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,110898000000,55860000000,0.503,,55777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,89340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,48755500,56644,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,89340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,89340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,89340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,89340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698857,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,89340,2020-03-31,3,54631000000,0.209,,,,,13560000000,0.115,13297000000,0.132,,8976000000,,184.32,184.27,,,,,124795000000,63109000000,0.504,,62846000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,89340,2019-03-31,3,45196000000,0.350,,,,,12162000000,0.620,11746000000,0.633,,7963000000,,163.53,163.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,89340,2020-03-31,3,72500000000,0.360,,,,,15900000000,0.195,15500000000,0.210,,10200000000,,209.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,89340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,110898000000,55860000000,0.503,,55777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,89340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,48755500,56644,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,89340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,89340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,89340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,89340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,89340,2020-03-31,,73218000000,0.374,,,,,16571000000,0.246,16127000000,0.259,,10666000000,,219.03,218.97,0.177,0.134,0.226,,130293000000,64809000000,0.496,1326.93,64620000000,-3631000000,-3507000000,5535000000,17394000000,,0.192,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,89340,2019-03-31,,53291000000,0.123,,,,,13305000000,0.184,12813000000,0.191,,8783000000,,180.35,180.33,0.168,0.126,0.250,,110898000000,55860000000,0.503,1145.34,55777000000,-5988000000,-4258000000,6599000000,18933000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89340,2020-03-31,,64472000000,0.323,,,,,17757000000,0.347,16822000000,0.310,11122000000,,0.263,228.39,228.33,,,,,121708000000,64934000000,0.533,1333.15,64923000000,,,,,42.00,,,,48755500,56644,48698856,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,89340,2019-03-31,,48722000000,0.101,,,,,13183000000,0.175,12846000000,0.194,8806000000,,0.183,180.84,180.82,,,,,104548000000,55683000000,0.533,1143.30,55677000000,,,,,38.50,,,,48755500,56644,48698856,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-11,89340,2020-03-31,,73218000000,0.374,,,,,16571000000,0.246,16127000000,0.259,,10666000000,,219.03,218.97,0.177,0.134,0.226,,130293000000,64809000000,0.496,1326.93,64620000000,-2697000000,-4441000000,5535000000,17394000000,,0.192,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,89340,2019-03-31,,53291000000,0.123,,,,,13305000000,0.184,12813000000,0.191,,8783000000,,180.35,180.33,0.168,0.126,0.250,,110898000000,55860000000,0.503,1145.34,55777000000,-5988000000,-4258000000,6599000000,18933000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89340,2020-03-31,,64472000000,0.323,,,,,17757000000,0.347,16822000000,0.310,11122000000,,0.263,228.39,228.33,,,,,121708000000,64934000000,0.533,1333.15,64923000000,,,,,42.00,,,,48755500,56644,48698856,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,89340,2019-03-31,,48722000000,0.101,,,,,13183000000,0.175,12846000000,0.194,8806000000,,0.183,180.84,180.82,,,,,104548000000,55683000000,0.533,1143.30,55677000000,,,,,38.50,,,,48755500,56644,48698856,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,89340,2021-03-31,1,13672000000,-0.581,,,,,2095000000,-0.788,1952000000,-0.800,,1238000000,,25.43,25.42,,,,,126280000000,63817000000,0.504,,63634000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,89340,2020-03-31,1,32652000000,0.793,,,,,9867000000,1.039,9758000000,1.056,,6697000000,,137.52,137.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,89340,2021-03-31,1,70000000000,-0.044,,,,,6930000000,-0.582,6500000000,-0.597,,4100000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,89340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,130293000000,64809000000,0.496,,64620000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,89340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48755500,56644,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,89340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,89340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,89340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,89340,2021-03-31,2,32164000000,-0.208,,,,,5667000000,-0.494,5384000000,-0.512,,3459000000,,71.04,71.01,,,,,130952000000,69137000000,0.504,,65953000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,89340,2020-03-31,2,40635000000,0.230,,,,,11192000000,0.238,11042000000,0.263,,7542000000,,154.87,154.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,89340,2021-03-31,2,70000000000,-0.044,,,,,6930000000,-0.582,6500000000,-0.597,,4100000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,89340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,130293000000,64809000000,0.496,,64620000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,89340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48755500,56644,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,89340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,89340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,89340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,89340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,89340,2021-03-31,3,46442000000,-0.150,,,,,7032000000,-0.481,6562000000,-0.506,,4059000000,,83.35,83.31,,,,,124952000000,69656000000,0.532,,66501000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,89340,2020-03-31,3,54631000000,0.209,,,,,13560000000,0.115,13297000000,0.132,,8976000000,,184.32,184.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,89340,2021-03-31,3,70000000000,-0.044,,,,,6930000000,-0.582,6500000000,-0.597,,4100000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,89340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,130293000000,64809000000,0.496,,64620000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,89340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48755500,56644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,89340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,89340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,89340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,89340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,89340,2021-03-31,,59500000000,-0.150,,,,,7600000000,0.097,7100000000,0.092,4200000000,,0.024,86.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,89340,2020-03-31,,73218000000,,,,,,16571000000,,16127000000,,10666000000,,,219.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,89340,2021-03-31,,59632000000,-0.186,,,,,7912000000,-0.523,7524000000,-0.533,,4274000000,,87.77,87.73,0.065,0.058,0.133,,127485000000,69773000000,0.523,1368.14,66627000000,4733000000,451000000,-1150000000,21319000000,,0.479,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,89340,2020-03-31,,73218000000,0.374,,,,,16571000000,0.246,16127000000,0.259,,10666000000,,219.03,218.97,0.177,0.134,0.226,,130293000000,64809000000,0.496,1326.93,64620000000,-2697000000,-4441000000,5535000000,17394000000,,0.192,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,89340,2022-03-31,,76000000000,0.274,,,,,12000000000,0.517,11500000000,0.528,,7400000000,,151.95,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,89340,2021-03-31,,42002000000,-0.349,,,,,8017000000,-0.549,7994000000,-0.525,5314000000,,-0.522,109.12,109.07,,,,,114729000000,68204000000,0.594,1400.21,68188000000,,,,,42.00,,,,48755500,56644,48698856,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,89340,2020-03-31,,64472000000,0.323,,,,,17757000000,0.347,16822000000,0.310,11122000000,,0.263,228.39,228.33,,,,,121708000000,64934000000,0.533,1333.15,64923000000,,,,,42.00,,,,48755500,56644,48698856,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,89340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,89340,2022-03-31,1,31213000000,1.283,,,,,7340000000,2.503,7277000000,2.728,,4802000000,,98.61,98.56,,,,,126541000000,72628000000,0.549,,69480000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,89340,2021-03-31,1,13672000000,-0.581,,,,,2095000000,-0.788,1952000000,-0.800,,1238000000,,25.43,25.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,89340,2022-03-31,1,76000000000,0.274,,,,,12000000000,0.517,11500000000,0.528,,7400000000,,151.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,89340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,127485000000,69773000000,0.523,,66627000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,89340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48755500,56644,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,89340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,89340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,89340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,89340,2022-03-31,2,45326000000,0.409,,,,,9400000000,0.659,9285000000,0.725,,5862000000,,120.37,120.26,,,,,133197000000,73817000000,0.530,,70653000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,89340,2021-03-31,2,32164000000,-0.208,,,,,5667000000,-0.494,5384000000,-0.512,,3459000000,,71.04,71.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,89340,2022-03-31,2,76000000000,0.274,,,,,12000000000,0.517,11500000000,0.528,,7400000000,,151.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,89340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,127485000000,69773000000,0.523,,66627000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,89340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48755500,56644,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,89340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,89340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,89340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,89340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,89340,2022-03-31,3,61618000000,0.327,,,,,12151000000,0.728,11983000000,0.826,,7519000000,,154.40,154.26,,,,,131278000000,74500000000,0.543,,71334000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,89340,2021-03-31,3,46442000000,-0.150,,,,,7032000000,-0.481,6562000000,-0.506,,4059000000,,83.35,83.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,89340,2022-03-31,3,76000000000,0.274,,,,,12000000000,0.517,11500000000,0.528,,7400000000,,151.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,89340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,127485000000,69773000000,0.523,,66627000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,89340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48755500,56644,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,89340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,89340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,89340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,56644,48698856,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,89340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,89340,2022-03-31,,71251000000,0.195,,,,,12127000000,0.533,12215000000,0.623,,7415000000,,152.26,152.12,0.108,0.093,0.170,,136512000000,74452000000,0.522,1463.74,71282000000,17443000000,-9386000000,449000000,29951000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,89340,2021-03-31,,59632000000,-0.186,,,,,7912000000,-0.523,7524000000,-0.533,,4274000000,,87.77,87.73,0.065,0.058,0.133,,127485000000,69773000000,0.523,1368.14,66627000000,4733000000,451000000,-1150000000,21319000000,,0.479,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,89340,2023-03-31,,84000000000,0.179,,,,,13300000000,0.097,12800000000,0.048,,8300000000,,170.44,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,89340,2022-03-31,,59563000000,0.418,,,,,14300000000,0.784,14356000000,0.796,9284000000,,0.747,190.65,190.47,,,,,124800000000,74432000000,0.596,1527.80,74402000000,,,,,44.00,,,,48755500,56644,48698856,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,89340,2021-03-31,,42002000000,-0.349,,,,,8017000000,-0.549,7994000000,-0.525,5314000000,,-0.522,109.12,109.07,,,,,114729000000,68204000000,0.594,1400.21,68188000000,,,,,42.00,,,,48755500,56644,48698856,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,89340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,89340,2023-03-31,1,22903000000,-0.266,,,,,6668000000,-0.092,6690000000,-0.081,,4690000000,,96.45,96.36,,,,,136686000000,78117000000,0.548,,74850000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,89340,2022-03-31,1,31213000000,1.283,,,,,7340000000,2.503,7277000000,2.728,,4802000000,,98.61,98.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,89340,2023-03-31,1,84000000000,0.179,,,,,13300000000,0.097,12800000000,0.048,,8300000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,89340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,136512000000,74452000000,0.522,,71282000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,89340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,48755500,56644,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,89340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,89340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,200444,48630896,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,89340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,89340,2023-03-31,2,35333000000,-0.220,,,,,8044000000,-0.144,8035000000,-0.135,,5368000000,,110.44,110.34,,,,,139681000000,79162000000,0.543,,75864000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,89340,2022-03-31,2,45326000000,0.409,,,,,9400000000,0.659,9285000000,0.725,,5862000000,,120.37,120.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
