filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,35120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,35120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,35120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,564410,19254919,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,35120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19242079,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,35120,2019-03-31,,11370000000,-0.028,,,,,500000000,-0.306,760000000,-0.224,,530000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,35120,2018-03-31,,11368000000,,,,,,759000000,,904000000,,,582000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35120,2019-03-31,3,8438000000,,,,,,406000000,-0.202,662000000,0.014,,468000000,,24.30,,,,,,21565000000,16526000000,0.752,841.38,16219000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,35120,2018-03-31,3,8436000000,0.024,,,,,508000000,0.020,653000000,0.035,,442000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,35120,2019-03-31,3,11370000000,,,,,,500000000,-0.342,760000000,-0.160,,530000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,35120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22619000000,17004000000,0.738,867.65,16695000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,600010,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,35120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,35120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,564430,19262532,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,35120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19242079,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,35120,2019-03-31,,11208000000,-0.014,,,,,453000000,-0.402,695000000,-0.231,,503000000,,26.15,,0.030,0.031,0.040,,21971000000,16709000000,0.747,850.99,16405000000,800000000,-1071000000,-396000000,2798000000,,0.497,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,35120,2018-03-31,,11368000000,0.026,,,,,759000000,0.189,904000000,0.138,,582000000,,30.28,,0.036,0.041,0.067,,22619000000,17004000000,0.738,867.65,16695000000,1062000000,-508000000,-416000000,3472000000,,0.429,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35120,2020-03-31,,5780000000,0.044,,,,,330000000,0.218,390000000,-0.100,,310000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,35120,2020-03-31,,11570000000,0.032,,,,,700000000,0.542,810000000,0.165,,610000000,,31.58,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,35120,2019-03-31,,10313000000,-0.016,,,,,378000000,-0.484,690000000,-0.247,505000000,,-0.152,26.24,,,,,,20506000000,15667000000,0.764,812.72,15667000000,,,,,13.00,,,,19842089,564430,19266262,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,35120,2018-03-31,,10482000000,0.020,,,,,733000000,0.215,916000000,0.149,596000000,,0.087,31.00,,,,,,21081000000,15850000000,0.752,823.73,15850000000,,,,,13.00,,,,19842089,600010,19242079,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,35120,2020-03-31,1,2669000000,-0.055,,,,,73000000,-0.623,148000000,-0.446,,123000000,,6.43,,,,,,21425000000,16428000000,0.753,838.55,16129000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,35120,2019-03-31,1,2825000000,-0.024,,,,,195000000,-0.097,267000000,0.119,,179000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,35120,2020-03-31,1,5780000000,0.044,,,,,330000000,0.218,390000000,-0.100,,310000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,35120,2020-03-31,1,11570000000,0.032,,,,,700000000,0.542,810000000,0.165,,610000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,35120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21971000000,16709000000,0.747,850.99,16405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,564430,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,35120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,607130,19267431,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,35120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19242079,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,35120,2020-03-31,,5430000000,-0.061,,,,,200000000,-0.394,290000000,-0.256,,220000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,35120,2019-03-31,,5699000000,,,,,,362000000,,433000000,,,302000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,35120,2020-03-31,,11000000000,-0.049,,,,,510000000,-0.271,680000000,-0.160,,500000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,35120,2019-03-31,,11542000000,,,,,,616000000,,695000000,,,503000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35120,2020-03-31,2,5432000000,-0.047,,,,,206000000,-0.429,286000000,-0.339,,221000000,,11.51,,,,,,21385000000,16415000000,0.754,840.69,16120000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,35120,2019-03-31,2,5699000000,-0.016,,,,,362000000,-0.074,433000000,0.146,,302000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,35120,2020-03-31,2,11000000000,-0.047,,,,,510000000,-0.172,680000000,-0.022,,500000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,35120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21971000000,16709000000,0.747,850.99,16405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,564430,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,35120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,35120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,667030,19235020,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,35120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19254919,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,35120,2020-03-31,3,8127000000,-0.064,,,,,325000000,-0.401,480000000,-0.275,,360000000,,18.76,,,,,,21529000000,16643000000,0.759,856.30,16343000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,35120,2019-03-31,3,8685000000,0.001,,,,,543000000,-0.155,662000000,0.014,,468000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,35120,2020-03-31,3,11000000000,-0.047,,,,,510000000,-0.172,680000000,-0.022,,500000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,35120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21971000000,16709000000,0.747,850.99,16405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,564430,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,35120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,35120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,755930,19199393,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,35120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262532,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,35120,2020-03-31,,10841000000,-0.061,,,,,428000000,-0.305,572000000,-0.176,,418000000,,21.86,,0.026,0.026,0.040,,21271000000,16055000000,0.740,827.97,15746000000,2060000000,-976000000,-530000000,3344000000,,0.595,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,35120,2019-03-31,,11542000000,-0.012,,,,,616000000,-0.343,695000000,-0.231,,503000000,,26.15,,0.030,0.031,0.053,,21971000000,16709000000,0.747,850.99,16405000000,892000000,-1163000000,-396000000,2798000000,,0.497,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,35120,2020-03-31,,10076000000,-0.054,,,,,346000000,-0.360,564000000,-0.183,423000000,,-0.161,22.13,,,,,,19812000000,15048000000,0.760,791.26,15048000000,,,,,13.00,,,,19842089,823800,19159546,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,35120,2019-03-31,,10646000000,-0.014,,,,,540000000,-0.686,690000000,-0.247,505000000,,-0.152,26.24,,,,,,20506000000,15667000000,0.764,812.72,15667000000,,,,,13.00,,,,19842089,564430,19266262,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,35120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,35120,2021-03-31,1,2552000000,-0.044,,,,,125000000,0.695,204000000,0.381,,138000000,,7.29,,,,,,21036000000,16159000000,0.754,833.86,15858000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,35120,2020-03-31,1,2669000000,-0.055,,,,,73000000,-0.623,148000000,-0.446,,123000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35120,2021-03-31,1,5100000000,-0.061,,,,,90000000,-0.564,160000000,-0.442,,120000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,35120,2021-03-31,1,10300000000,-0.050,,,,,190000000,-0.556,340000000,-0.406,,250000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,35120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21271000000,16055000000,0.740,827.97,15746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,823800,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,823800,19018289,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267431,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,35120,2021-03-31,,4950000000,-0.029,,,,,130000000,0.444,230000000,0.438,,160000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,35120,2020-03-31,,5432000000,,,,,,206000000,,286000000,,,221000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,35120,2021-03-31,,10100000000,-0.019,,,,,200000000,0.053,390000000,0.147,,280000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,35120,2020-03-31,,10841000000,,,,,,428000000,,572000000,,,418000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35120,2021-03-31,2,4954000000,-0.088,,,,,130000000,-0.369,233000000,-0.183,,161000000,,8.49,,,,,,21904000000,16247000000,0.728,836.73,15942000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,35120,2020-03-31,2,5432000000,-0.047,,,,,206000000,-0.429,286000000,-0.339,,221000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,35120,2021-03-31,2,10100000000,-0.068,,,,,200000000,-0.533,390000000,-0.319,,280000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,35120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21271000000,16055000000,0.740,827.97,15746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,823800,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,35120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,788900,19031830,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,35120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235020,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,35120,2021-03-31,3,7441000000,-0.084,,,,,134000000,-0.587,344000000,-0.283,,135000000,,7.11,,,,,,21816000000,16512000000,0.743,850.53,16205000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,35120,2020-03-31,3,8127000000,-0.064,,,,,325000000,-0.401,480000000,-0.275,,360000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35120,2021-03-31,3,10100000000,-0.068,,,,,200000000,-0.533,390000000,-0.319,,280000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,35120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21271000000,16055000000,0.740,827.97,15746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,823800,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,35120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,788901,19038975,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,35120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199393,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,35120,2021-03-31,,10005000000,-0.077,,,,,232000000,-0.458,477000000,-0.166,,329000000,,17.31,,0.020,0.022,0.023,,22649000000,17287000000,0.749,889.88,16955000000,1054000000,-690000000,411000000,4119000000,,0.751,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,35120,2020-03-31,,10841000000,-0.061,,,,,428000000,-0.305,572000000,-0.176,,418000000,,21.86,,0.026,0.026,0.040,,21271000000,16055000000,0.740,827.97,15746000000,2060000000,-976000000,-530000000,3344000000,,0.595,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35120,2022-03-31,,10100000000,0.063,,,,,430000000,0.852,570000000,0.193,,410000000,,21.52,,,,,,,,,,,,,,,,0.604,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,35120,2021-03-31,,9252000000,-0.082,,,,,194000000,-0.439,499000000,-0.114,360000000,,-0.149,18.95,,,,,,21285000000,16083000000,0.756,844.11,16083000000,,,,,13.00,,,,19842089,788951,19042474,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35120,2020-03-31,,10076000000,-0.054,,,,,346000000,-0.360,564000000,-0.183,423000000,,-0.161,22.13,,,,,,19812000000,15048000000,0.760,791.26,15048000000,,,,,13.00,,,,19842089,823800,19159546,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,35120,2022-03-31,1,2442000000,,,,,,96000000,,198000000,,,66000000,,3.48,,,,,,22411000000,17175000000,0.752,885.92,16851000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,35120,2021-03-31,1,2552000000,-0.044,,,,,125000000,0.695,204000000,0.381,,138000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35120,2022-03-31,1,10100000000,,,,,,430000000,,570000000,,,410000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22649000000,17287000000,0.749,889.88,16955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,788951,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,820551,19046347,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19018289,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35120,2022-03-31,1,2466000000,,,,,,113000000,,214000000,,,77000000,,4.09,,,,,,22396000000,17139000000,0.750,882.99,16795000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,35120,2021-03-31,1,2552000000,-0.044,,,,,125000000,0.695,204000000,0.381,,138000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35120,2022-03-31,1,10100000000,,,,,,430000000,,570000000,,,410000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22649000000,17287000000,0.749,889.88,16955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,788951,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,820551,19046347,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19018289,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,3512,2022-03-31,2,4927000000,-0.005,,,,,306000000,1.353,415000000,0.774,,225000000,,11.86,,,,,,22637000000,17351000000,0.751,898.12,17003000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3512,2021-03-31,2,4954000000,-0.088,,,,,130000000,-0.369,233000000,-0.183,,161000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3512,2022-03-31,2,10100000000,0.009,,,,,430000000,0.852,570000000,0.193,,410000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,3512,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22649000000,17287000000,0.749,889.88,16955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3512,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,788951,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,909551,19013715,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3512,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031830,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,3512,2022-03-31,3,7339000000,-0.014,,,,,467000000,2.471,661000000,0.919,,389000000,,20.53,,,,,,22615000000,17283000000,0.749,898.56,16929000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,3512,2021-03-31,3,7441000000,-0.084,,,,,134000000,-0.587,344000000,-0.283,,135000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3512,2022-03-31,3,9750000000,-0.026,,,,,500000000,1.153,700000000,0.466,,410000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,3512,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22649000000,17287000000,0.749,889.88,16955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3512,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,788951,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,1001351,18969179,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3512,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038975,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,35120,2022-03-31,,9750000000,-0.035,,,,,500000000,0.163,700000000,0.228,,410000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,35120,2021-03-31,,10005000000,,,,,,232000000,,477000000,,,329000000,,17.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3512,2022-03-31,,9839000000,-0.017,,,,,629000000,1.711,829000000,0.737,,499000000,,26.38,,0.029,0.037,0.064,,22789000000,17394000000,0.747,906.52,17021000000,1281000000,-251000000,-431000000,4758000000,,0.493,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3512,2021-03-31,,10005000000,-0.077,,,,,232000000,-0.458,477000000,-0.166,,329000000,,17.31,,0.020,0.022,0.023,,22649000000,17287000000,0.749,889.88,16955000000,1054000000,-690000000,411000000,4119000000,,0.751,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3512,2023-03-31,,10000000000,0.016,,,,,420000000,-0.333,580000000,-0.301,,430000000,,22.90,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3512,2022-03-31,,9134000000,-0.013,,,,,567000000,1.922,835000000,0.671,510000000,,0.415,26.98,,,,,,21307000000,15969000000,0.749,850.47,15969000000,,,,,13.00,,,,19842089,1064951,18926267,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3512,2021-03-31,,9252000000,-0.082,,,,,194000000,-0.439,499000000,-0.114,360000000,,-0.149,18.95,,,,,,21285000000,16083000000,0.756,844.11,16083000000,,,,,13.00,,,,19842089,788951,19042474,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3512,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3512,2023-03-31,1,2487000000,0.009,,,,,191000000,0.688,298000000,0.390,,205000000,,10.96,,,,,,22633000000,17399000000,0.752,906.34,17018000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,3512,2022-03-31,1,2466000000,-0.034,,,,,113000000,-0.093,214000000,0.049,,77000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
