filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,6614,2021-03-31,3,3200000000,,,,,,94000000,,97000000,,62000000,,,20.99,,,,,,,,,,,,,,,,,,,,,3000000,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6614,2022-03-31,3,5300000000,0.198,,,,,348000000,0.712,365000000,0.744,244000000,,1.154,55.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6614,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3618000000,1226000000,0.339,,1226000000,,,,,0.00,,,,4150000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6614,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,66140,2022-03-31,,5359000000,0.011,,,,,,,416000000,0.142,327000000,,0.342,75.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,66140,2021-03-31,,4425000000,,,,,,,,209000000,,113000000,,,37.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6614,2022-03-31,,5359000000,0.211,,,,,396000000,0.951,416000000,0.992,327000000,,1.891,75.35,73.96,0.228,0.108,0.074,,4094000000,1640000000,0.401,371.61,1640000000,24000000,45000000,-118000000,528000000,10.00,0.133,,,4415000,21,4345971,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6614,2021-03-31,,4425000000,-0.023,,,,,203000000,-0.138,209000000,-0.111,113000000,,-0.006,37.40,37.38,0.119,0.061,0.046,,3618000000,1226000000,0.339,295.63,1226000000,215000000,-38000000,214000000,576000000,0.00,,,,4150000,,3028279,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6614,2023-03-31,,5765000000,0.076,,,,,410000000,0.035,433000000,0.040,337000000,,0.032,76.54,,,,,,,,,,,,,,,10.00,0.131,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6614,2023-03-31,1,1355000000,0.161,,,,,49000000,0.149,54000000,0.226,33000000,,1.182,7.63,7.59,,,,,4523000000,1632000000,0.361,,1632000000,,,,,,,,,4415000,46,4414977,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6614,2022-03-31,1,1167000000,,,,,,43000000,,44000000,,15000000,,,3.60,3.52,,,,,,,,,,,,,,,,,,,,4291326,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6614,2023-03-31,1,5765000000,0.076,,,,,410000000,0.035,433000000,0.040,337000000,,0.032,76.54,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6614,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4094000000,1640000000,0.401,,1640000000,,,,,10.00,,,,4415000,21,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6614,2023-03-31,2,2930000000,0.169,,,,,236000000,0.813,241000000,0.679,163000000,,0.917,37.14,36.98,,,,,4810000000,1761000000,0.366,,1761000000,,,,,,,,,4415000,46,4414965,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6614,2022-03-31,2,2506000000,,,,,,130000000,,143000000,,85000000,,,19.84,19.37,,,,,,,,,,,,,,,,,,,,4312773,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6614,2023-03-31,2,5765000000,0.076,,,,,410000000,0.035,433000000,0.040,337000000,,0.032,76.54,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6614,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4094000000,1640000000,0.401,,1640000000,,,,,10.00,,,,4415000,21,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6614,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6614,2023-03-31,3,4791000000,0.248,,,,,529000000,0.984,537000000,0.905,367000000,,1.046,83.29,82.97,,,,,5020000000,1977000000,0.394,,1977000000,,,,,,,,,4424000,46,4415288,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6614,2022-03-31,3,3839000000,0.200,,,,,266000000,1.822,282000000,1.897,179000000,,1.854,41.50,40.63,,,,,,,,,,,,,,,,,,,,4331704,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6614,2023-03-31,3,6450000000,0.204,,,,,590000000,0.488,600000000,0.440,440000000,,0.344,99.65,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6614,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4094000000,1640000000,0.401,,1640000000,,,,,10.00,,,,4415000,21,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6614,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,66140,2023-03-31,,6450000000,0.119,,,,,,,600000000,0.385,440000000,,0.306,99.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,66140,2022-03-31,,5359000000,,,,,,,,416000000,,327000000,,,75.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6614,2023-03-31,,6476000000,0.208,,,,,657000000,0.657,668000000,0.604,477000000,,0.457,107.99,107.65,0.256,0.144,0.101,,5180000000,2080000000,0.402,470.37,2080000000,60000000,-230000000,170000000,529000000,15.00,0.139,,,4424000,68,4417415,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6614,2022-03-31,,5359000000,0.211,,,,,396000000,0.951,416000000,0.992,327000000,,1.891,75.35,73.96,0.228,0.108,0.074,,4094000000,1640000000,0.401,371.61,1640000000,24000000,45000000,-118000000,528000000,10.00,0.133,,,4415000,21,4345971,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6614,2024-03-31,,6680000000,0.031,,,,,560000000,-0.148,560000000,-0.162,430000000,,-0.099,97.19,,,,,,,,,,,,,,,15.00,0.154,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6614,2024-03-31,1,1677000000,0.237,,,,,160000000,2.247,168000000,2.059,118000000,,2.527,26.91,26.88,,,,,5103000000,2109000000,0.413,,2109000000,,,,,,,,,4424000,10138,4419641,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6614,2023-03-31,1,1355000000,0.161,,,,,49000000,0.149,54000000,0.226,33000000,,1.182,7.63,7.59,,,,,,,,,,,,,,,,,,,,4414977,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6614,2024-03-31,1,6680000000,0.031,,,,,560000000,-0.148,560000000,-0.162,430000000,,-0.099,97.19,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6614,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5180000000,2080000000,0.402,,2080000000,,,,,15.00,,,,4424000,68,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6614,2024-03-31,2,3499000000,0.194,,,,,348000000,0.477,355000000,0.471,248000000,,0.513,56.15,56.09,,,,,5283000000,2278000000,0.431,,2278000000,,,,,,,,,4424000,138,4418980,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6614,2023-03-31,2,2930000000,0.169,,,,,236000000,0.813,241000000,0.679,163000000,,0.917,37.14,36.98,,,,,,,,,,,,,,,,,,,,4414965,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6614,2024-03-31,2,6680000000,0.031,,,,,560000000,-0.148,560000000,-0.162,430000000,,-0.099,97.19,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6614,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5180000000,2080000000,0.402,,2080000000,,,,,15.00,,,,4424000,68,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6614,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6614,2024-03-31,3,5244000000,0.094,,,,,512000000,-0.032,519000000,-0.035,357000000,,-0.027,80.91,80.82,,,,,5669000000,2384000000,0.421,,2384000000,,,,,,,,,4424000,138,4420607,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6614,2023-03-31,3,4791000000,0.248,,,,,529000000,0.984,537000000,0.905,367000000,,1.046,83.29,82.97,,,,,,,,,,,,,,,,,,,,4415288,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6614,2024-03-31,3,6680000000,0.031,,,,,560000000,-0.148,560000000,-0.162,430000000,,-0.099,97.19,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6614,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5180000000,2080000000,0.402,,2080000000,,,,,15.00,,,,4424000,68,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6614,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6614,2024-03-31,,7091000000,0.095,,,,,604000000,-0.080,639000000,-0.043,509000000,,0.068,115.23,115.13,0.220,0.117,0.085,,5754000000,2548000000,0.443,575.83,2548000000,495000000,-357000000,-158000000,508000000,15.00,0.130,,,4426000,187,4421902,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6614,2023-03-31,,6476000000,0.208,,,,,657000000,0.657,668000000,0.604,477000000,,0.457,107.99,107.65,0.256,0.144,0.101,,5180000000,2080000000,0.402,470.37,2080000000,60000000,-230000000,170000000,529000000,15.00,0.139,,,4424000,68,4417415,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6614,2025-03-31,,7475000000,0.054,,,,,385000000,-0.363,380000000,-0.406,270000000,,-0.470,61.00,,,,,,,,,,,,,,,15.00,0.246,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6614,2025-03-31,1,1505000000,-0.102,,,,,-59000000,,-59000000,,-41000000,,,-9.35,,,,,,5430000000,2448000000,0.451,,2448000000,,,,,,,,,4426000,187,4425813,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6614,2024-03-31,1,1677000000,0.237,,,,,160000000,2.247,168000000,2.059,118000000,,2.527,26.91,26.88,,,,,,,,,,,,,,,,,,,,4419641,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6614,2025-03-31,1,7475000000,0.054,,,,,385000000,-0.363,380000000,-0.406,270000000,,-0.470,61.00,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6614,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5754000000,2548000000,0.443,,2548000000,,,,,15.00,,,,4426000,187,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6614,2025-03-31,2,3156000000,-0.098,,,,,24000000,-0.931,21000000,-0.939,17000000,,-0.928,4.05,,,,,,5519000000,2488000000,0.451,,2488000000,,,,,,,,,4426000,2957,4425015,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6614,2024-03-31,2,3499000000,0.194,,,,,348000000,0.477,355000000,0.471,248000000,,0.513,56.15,56.09,,,,,,,,,,,,,,,,,,,,4418980,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6614,2025-03-31,2,6715000000,-0.053,,,,,155000000,-0.744,150000000,-0.765,130000000,,-0.745,29.38,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6614,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5754000000,2548000000,0.443,,2548000000,,,,,15.00,,,,4426000,187,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6614,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6614,2025-03-31,3,4777000000,-0.089,,,,,-6000000,,-11000000,,-10000000,,,-2.26,,,,,,5524000000,2464000000,0.446,,2464000000,,,,,,,,,4426000,2957,4424358,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6614,2024-03-31,3,5244000000,0.094,,,,,512000000,-0.032,519000000,-0.035,357000000,,-0.027,80.91,80.82,,,,,,,,,,,,,,,,,,,,4420607,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6614,2025-03-31,3,6715000000,-0.053,,,,,155000000,-0.744,150000000,-0.765,130000000,,-0.745,29.38,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6614,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5754000000,2548000000,0.443,,2548000000,,,,,15.00,,,,4426000,187,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6614,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-18,66140,2025-03-31,,6516000000,-0.030,,,,,,,54000000,-0.640,-7000000,,-1.054,-1.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-18,66140,2024-03-31,,7091000000,,,,,,,,639000000,,509000000,,,115.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6614,2025-03-31,,6516000000,-0.081,,,,,56000000,-0.907,54000000,-0.915,-14000000,,,-3.29,,-0.006,0.010,0.009,,5412000000,2471000000,0.457,558.67,2471000000,197000000,-188000000,39000000,557000000,15.00,,,,4426000,2957,4424034,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6614,2024-03-31,,7091000000,0.095,,,,,604000000,-0.080,639000000,-0.043,509000000,,0.068,115.23,115.13,0.220,0.117,0.085,,5754000000,2548000000,0.443,575.83,2548000000,495000000,-357000000,-158000000,508000000,15.00,0.130,,,4426000,187,4421902,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6614,2026-03-31,,7006000000,0.075,,,,,136000000,1.416,130000000,1.386,100000000,,,22.60,,,,,,,,,,,,,,,15.00,0.663,,,,,,false,true,12,2025-04-01,2026-03-31,1
