filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-30,69710,2019-03-31,3,1214417000000,0.061,,,,,60576000000,-0.441,,,,79419000000,,219.17,219.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69710,2020-03-31,3,1625000000000,0.001,,,,,118000000000,0.244,,,,117000000000,,323.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2968475000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,377618580,15864921,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,69710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,15185442,362206966,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362369908,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,69710,2020-03-31,,1599053000000,-0.015,,,,,100193000000,0.057,,,,107721000000,,297.36,,,,0.063,,3250175000000,,,,,214630000000,-145551000000,-157126000000,,,0.538,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,69710,2019-03-31,,1623710000000,0.030,,,,,94823000000,0.045,,,,103210000000,,284.94,284.70,,,0.058,,2968475000000,,,,,220025000000,-47121000000,-89056000000,,,0.491,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69710,2021-03-31,,1500000000000,-0.062,,,,,75000000000,-0.251,,,,88000000000,,242.92,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,69710,2020-03-31,,730388000000,-0.008,,,,,-698000000,,98356000000,-0.180,88466000000,,0.605,244.20,,,,,,2520096000000,2015786000000,0.800,5561.83,2015786000000,,,,,160.00,,,,377618580,15186354,362263336,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,69710,2019-03-31,,736263000000,-0.008,,,,,17853000000,,119978000000,0.447,55129000000,,-0.298,152.20,,,,,,2181058000000,1805568000000,0.828,4991.15,1805568000000,,,,,140.00,,,,377618580,15864921,362215901,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,69710,2021-03-31,1,317094000000,-0.176,,,,,7574000000,-0.665,,,,22380000000,,61.75,61.75,,,,,3265449000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,69710,2020-03-31,1,384937000000,-0.007,,,,,22629000000,-0.390,,,,32037000000,,88.56,88.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69710,2021-03-31,1,1500000000000,-0.062,,,,,75000000000,-0.251,,,,88000000000,,242.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,69710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3250175000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,377618580,15186354,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,69710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,15186408,362432148,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,69710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361752983,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,69710,2021-03-31,2,696037000000,-0.129,,,,,24065000000,-0.601,,,,34360000000,,94.80,94.80,,,,,3078759000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69710,2020-03-31,2,799050000000,-0.002,,,,,60320000000,-0.270,,,,59614000000,,164.64,164.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69710,2021-03-31,2,1500000000000,-0.062,,,,,75000000000,-0.251,,,,88000000000,,242.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3250175000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,377618580,15186354,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,15176543,362437255,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362093665,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,69710,2021-03-31,3,1100534000000,-0.081,,,,,42983000000,-0.547,,,,63931000000,,176.39,176.39,,,,,3229081000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,69710,2020-03-31,3,1196885000000,-0.014,,,,,94860000000,0.566,,,,101265000000,,279.58,279.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,69710,2021-03-31,3,1500000000000,-0.062,,,,,75000000000,-0.251,,,,88000000000,,242.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,69710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3250175000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,69710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,377618580,15186354,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,69710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,69710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,69710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,15177338,362438683,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,69710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362206966,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,69710,2021-03-31,,1526897000000,-0.045,,,,,70644000000,-0.295,,,,90214000000,,248.91,,,,0.046,,3493470000000,,,,,220821000000,-183792000000,-80968000000,,,0.562,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,69710,2020-03-31,,1599053000000,-0.015,,,,,100193000000,0.057,,,,107721000000,,297.36,,,,0.063,,3250175000000,,,,,214630000000,-145551000000,-157126000000,,,0.538,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69710,2022-03-31,,1730000000000,0.133,,,,,117000000000,0.656,,,,113000000000,,311.78,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,69710,2021-03-31,,708177000000,-0.030,,,,,11830000000,,103245000000,0.050,93269000000,,0.054,257.34,,,,,,2685137000000,2124257000000,0.791,5860.98,2124257000000,,,,,140.00,,,,377618580,15178204,362439184,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,69710,2020-03-31,,730388000000,-0.008,,,,,-698000000,,98356000000,-0.180,88466000000,,0.605,244.20,,,,,,2520096000000,2015786000000,0.800,5561.83,2015786000000,,,,,160.00,,,,377618580,15186354,362263336,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,69710,2022-03-31,1,420712000000,0.327,,,,,32376000000,3.275,,,,40760000000,,112.46,,,,,,3529719000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69710,2021-03-31,1,317094000000,-0.176,,,,,7574000000,-0.665,,,,22380000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69710,2022-03-31,1,1730000000000,0.133,,,,,117000000000,0.656,,,,113000000000,,311.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3493470000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,377618580,15178204,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,69710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,15178617,362440135,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362432148,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,6971,2022-03-31,2,876337000000,0.259,,,,,75679000000,2.145,,,,73219000000,,202.01,,,,,,3656905000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,6971,2021-03-31,2,696037000000,-0.129,,,,,24065000000,-0.601,,,,34360000000,,94.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,6971,2022-03-31,2,1750000000000,0.146,,,,,146000000000,1.067,,,,139000000000,,383.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,6971,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3493470000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,6971,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,377618580,15178204,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,6971,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,6971,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,6971,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,15167147,362445887,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,6971,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362437255,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6971,2022-03-31,3,1355665000000,0.232,,,,,118458000000,1.756,,,,119833000000,,331.34,,,,,,3574203000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6971,2021-03-31,3,1100534000000,-0.081,,,,,42983000000,-0.547,,,,63931000000,,176.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6971,2022-03-31,3,1750000000000,0.146,,,,,146000000000,1.067,,,,139000000000,,384.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6971,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3493470000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6971,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,377618580,15178204,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6971,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6971,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6971,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,18717001,361658890,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6971,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362438683,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6971,2022-03-31,,1838938000000,0.204,,,,,148910000000,1.108,,,,148414000000,,411.15,,,,0.081,,3917265000000,,,,,201957000000,-79457000000,-111473000000,,,0.438,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6971,2021-03-31,,1526897000000,-0.045,,,,,70644000000,-0.295,,,,90214000000,,248.91,,,,0.046,,3493470000000,,,,,220821000000,-183792000000,-80968000000,,,0.562,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6971,2023-03-31,,2000000000000,0.088,,,,,174000000000,0.168,,,,154000000000,,426.63,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6971,2022-03-31,,848253000000,0.198,,,,,46169000000,2.903,147160000000,0.425,132442000000,,0.420,366.91,,,,,,2998363000000,2309953000000,0.770,6436.19,2309953000000,,,,,180.00,,,,377618580,18717679,360969460,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6971,2021-03-31,,708177000000,-0.030,,,,,11830000000,,103245000000,0.050,93269000000,,0.054,257.34,,,,,,2685137000000,2124257000000,0.791,5860.98,2124257000000,,,,,140.00,,,,377618580,15178204,362439184,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6971,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,6971,2023-03-31,1,491954000000,0.169,,,,,41428000000,0.280,,,,49974000000,,139.24,,,,,,4113028000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,6971,2022-03-31,1,420712000000,0.327,,,,,32376000000,3.275,,,,40760000000,,112.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,6971,2023-03-31,1,2000000000000,0.088,,,,,174000000000,0.168,,,,154000000000,,429.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,6971,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3917265000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6971,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,377618580,18717679,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6971,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,6971,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,18718084,358900726,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,6971,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362440135,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6971,2023-03-31,2,1012172000000,0.155,,,,,76488000000,0.011,,,,75586000000,,210.60,,,,,,4149994000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6971,2022-03-31,2,876337000000,0.259,,,,,75679000000,2.145,,,,73219000000,,202.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6971,2023-03-31,2,2000000000000,0.088,,,,,174000000000,0.168,,,,154000000000,,429.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6971,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3917265000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6971,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,377618580,18717679,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6971,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6971,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6971,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,18704907,358907332,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6971,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362445887,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,6971,2023-03-31,3,1526497000000,0.126,,,,,113884000000,-0.039,,,,118783000000,,330.96,,,,,,3991890000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,6971,2022-03-31,3,1355665000000,0.232,,,,,118458000000,1.756,,,,119833000000,,331.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,6971,2023-03-31,3,2000000000000,0.088,,,,,120000000000,-0.194,,,,124000000000,,345.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,6971,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3917265000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6971,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,377618580,18717679,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6971,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,6971,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,6971,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,18705394,358909344,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,6971,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361658890,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6971,2023-03-31,,2025332000000,0.101,,,,,128517000000,-0.137,,,,127988000000,,356.60,,,,0.063,,4093928000000,,,,,179212000000,-168833000000,-61257000000,,,0.561,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6971,2022-03-31,,1838938000000,0.204,,,,,148910000000,1.108,,,,148414000000,,411.15,,,,0.081,,3917265000000,,,,,201957000000,-79457000000,-111473000000,,,0.438,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6971,2024-03-31,,2100000000000,0.037,,,,,147000000000,0.144,,,,145000000000,,404.00,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6971,2023-03-31,,856866000000,0.010,,,,,39464000000,-0.145,136878000000,-0.070,113321000000,,-0.144,315.73,,,,,,3080630000000,2379161000000,0.772,6628.80,2379161000000,,,,,200.00,,,,377618580,18705580,358910262,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6971,2022-03-31,,848253000000,0.198,,,,,46169000000,2.903,147160000000,0.425,132442000000,,0.420,366.91,,,,,,2998363000000,2309953000000,0.770,6436.19,2309953000000,,,,,180.00,,,,377618580,18717679,360969460,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6971,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6971,2024-03-31,1,479420000000,-0.025,,,,,25677000000,-0.380,,,,37392000000,,105.32,,,,,,4323712000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6971,2023-03-31,1,491954000000,0.169,,,,,41428000000,0.280,,,,49974000000,,139.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6971,2024-03-31,1,2100000000000,0.037,,,,,147000000000,0.144,,,,145000000000,,408.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6971,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4093928000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6971,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,377618580,18705580,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6971,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6971,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,24512060,355041921,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6971,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358900726,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,6971,2024-03-31,2,985290000000,-0.027,,,,,54002000000,-0.294,,,,56487000000,,159.61,,,,,,4415351000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,6971,2023-03-31,2,1012172000000,0.155,,,,,76488000000,0.011,,,,75586000000,,210.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,6971,2024-03-31,2,2050000000000,0.012,,,,,120000000000,-0.066,,,,123000000000,,347.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,6971,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4093928000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6971,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,377618580,18705580,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6971,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,6971,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,6971,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377618580,25037505,353900547,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,6971,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358907332,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,6971,2024-03-31,3,1492672000000,-0.022,,,,,79844000000,-0.299,,,,90366000000,,63.94,,,,,,4326812000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,6971,2023-03-31,3,1526497000000,0.126,,,,,113884000000,-0.039,,,,118783000000,,82.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,6971,2024-03-31,3,2000000000000,-0.013,,,,,95000000000,-0.261,,,,100000000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,6971,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4093928000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6971,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1510474320,74822320,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6971,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,6971,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,6971,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510474320,101829920,1413283088,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,6971,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435637376,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6971,2024-03-31,,2004221000000,-0.010,,,,,92923000000,-0.277,,,,101074000000,,71.58,,,,0.046,,4465376000000,,,,,269069000000,-158413000000,-82596000000,,,0.699,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6971,2023-03-31,,2025332000000,0.101,,,,,128517000000,-0.137,,,,127988000000,,89.15,,,,0.063,,4093928000000,,,,,179212000000,-168833000000,-61257000000,,,0.561,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6971,2025-03-31,,2050000000000,0.023,,,,,110000000000,0.184,,,,112000000000,,79.31,,,,,,,,,,,,,,,,0.630,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6971,2024-03-31,,799055000000,-0.067,,,,,-1271000000,,91203000000,-0.334,91204000000,,-0.195,64.59,,,,,,3273602000000,2439833000000,0.745,1732.04,2439833000000,,,,,25.00,,,,1510474320,101831108,1412123156,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6971,2023-03-31,,856866000000,0.010,,,,,39464000000,-0.145,136878000000,-0.070,113321000000,,-0.144,78.93,,,,,,3080630000000,2379161000000,0.772,1657.20,2379161000000,,,,,200.00,,,,1510474320,74822320,1435641048,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6971,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,6971,2025-03-31,1,498868000000,0.041,,,,,20956000000,-0.184,,,,36797000000,,26.12,,,,,,4450064000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,6971,2024-03-31,1,479420000000,-0.025,,,,,25677000000,-0.380,,,,37392000000,,26.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
