filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,75310,2018-12-31,1,11836000000,0.148,,,,,434000000,-0.013,451000000,0.004,,280000000,,71.51,,,,,,32721000000,13311000000,0.400,,13090000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,75310,2017-12-31,1,10309000000,0.002,,,,,439000000,1.082,449000000,1.039,,273000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,75310,2018-12-31,1,24000000000,0.121,,,,,590000000,-0.257,630000000,-0.245,,400000000,,102.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-09,75310,2018-12-31,1,49000000000,0.079,,,,,940000000,-0.311,1020000000,-0.288,,650000000,,166.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,75310,2017-12-31,1,,,,,,,,,,,,,,,,,,,,31876000000,13323000000,0.411,,13102000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,75310,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3922000,6309,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,75310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,75310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,75310,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,75310,2018-12-31,2,24355000000,0.138,,,,,712000000,-0.104,765000000,-0.082,,486000000,,124.25,,,,,,32997000000,13520000000,0.403,,13296000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,75310,2017-12-31,2,21400000000,0.057,,,,,794000000,0.784,834000000,0.695,,524000000,,133.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,75310,2018-12-31,2,49000000000,0.079,,,,,1150000000,-0.157,1230000000,-0.141,,790000000,,201.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,75310,2017-12-31,2,,,,,,,,,,,,,,,,,,,,31876000000,13323000000,0.411,,13102000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,75310,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3922000,6309,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,75310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,75310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,75310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,75310,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,6,2017-01-01,2017-06-30,-1
2018-08-09,75310,2018-12-31,,49000000000,,,,,,1150000000,0.223,1230000000,0.206,,790000000,,201.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,75310,2017-12-31,,45404000000,,,,,,1363000000,,1431000000,,,928000000,,237.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,75310,2018-12-31,3,36429000000,0.110,,,,,984000000,-0.065,1049000000,-0.049,,671000000,,171.37,,,,,,34503000000,13779000000,0.393,,13551000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,75310,2017-12-31,3,32831000000,0.078,,,,,1053000000,0.685,1103000000,0.621,,704000000,,179.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,75310,2018-12-31,3,49000000000,0.079,,,,,1150000000,-0.157,1230000000,-0.141,,790000000,,201.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,75310,2017-12-31,3,,,,,,,,,,,,,,,,,,,,31876000000,13323000000,0.411,,13102000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,75310,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3922000,6309,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,75310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,75310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,75310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,75310,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,9,2017-01-01,2017-09-30,-1
,75310,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,75310,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,75310,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,75310,2018-12-31,,52179000000,0.149,,,,,1221000000,-0.104,1336000000,-0.067,,832000000,,212.52,,0.062,0.039,0.023,,36159000000,13768000000,0.374,3457.14,13537000000,288000000,-114000000,377000000,1370000000,,0.235,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,75310,2017-12-31,,45404000000,0.087,,,,,1363000000,0.464,1431000000,0.409,,928000000,,237.09,,0.074,0.047,0.030,,31876000000,13323000000,0.411,3346.19,13102000000,219000000,-137000000,-178000000,819000000,,0.211,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,75310,2019-12-31,,25000000000,0.026,,,,,460000000,-0.354,510000000,-0.334,,300000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,75310,2019-12-31,,52000000000,-0.003,,,,,770000000,-0.369,850000000,-0.364,,560000000,,143.01,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,75310,2018-12-31,,684000000,0.177,,,,,250000000,0.071,253000000,0.070,247000000,,0.160,63.18,,,,,,13235000000,10068000000,0.761,2571.38,10068000000,,,,,50.00,,,,3922000,6309,3915691,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,75310,2017-12-31,,581000000,0.129,,,,,234000000,0.165,236000000,0.163,213000000,,0.113,54.44,,,,,,12635000000,10017000000,0.793,2558.20,10017000000,,,,,50.00,,,,3922000,6309,3915691,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,75310,2019-12-31,,482000000,0.023,,,,,,,277000000,-0.041,252000000,,-0.045,64.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-15,75310,2019-12-31,,706000000,0.032,,,,,,,339000000,0.339,308000000,,0.245,78.66,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,75310,2019-12-31,1,12711000000,0.074,,,,,355000000,-0.182,380000000,-0.159,,235000000,,60.25,,,,,,36494000000,13825000000,0.372,,13593000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,75310,2018-12-31,1,11836000000,0.148,,,,,434000000,-0.013,451000000,0.004,,280000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,75310,2019-12-31,1,25000000000,0.026,,,,,460000000,-0.354,510000000,-0.334,,300000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,75310,2019-12-31,1,52000000000,-0.003,,,,,770000000,-0.369,850000000,-0.364,,560000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,75310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,36140000000,13768000000,0.375,,13537000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,75310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3922000,6309,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,75310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,75310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,75310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,75310,2019-12-31,2,25358000000,0.041,,,,,587000000,-0.174,646000000,-0.156,,411000000,,105.01,,,,,,36107000000,13927000000,0.379,,13692000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,75310,2018-12-31,2,24355000000,0.138,,,,,712000000,-0.104,765000000,-0.082,,486000000,,124.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,75310,2019-12-31,2,52000000000,-0.003,,,,,770000000,-0.369,850000000,-0.364,,560000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,75310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,36140000000,13768000000,0.375,,13537000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,75310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3922000,6309,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,75310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,75310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,75310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,75310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,6,2018-01-01,2018-06-30,-1
2019-08-08,75310,2019-12-31,,25358000000,0.014,,,,,587000000,0.278,646000000,0.268,,411000000,,105.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-08,75310,2018-12-31,,24355000000,,,,,,712000000,,765000000,,,486000000,,124.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-08,75310,2019-12-31,3,40139000000,0.102,,,,,701000000,-0.288,773000000,-0.263,,501000000,,128.18,,,,,,33390000000,13968000000,0.411,,13732000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,75310,2018-12-31,3,36429000000,0.110,,,,,984000000,-0.065,1049000000,-0.049,,671000000,,171.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,75310,2019-12-31,3,52000000000,-0.003,,,,,770000000,-0.369,850000000,-0.364,,560000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,75310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,36140000000,13768000000,0.375,,13537000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,75310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3922000,6309,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,75310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,75310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,75310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,75310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,9,2018-01-01,2018-09-30,-1
2020-02-17,75310,2019-12-31,,52910000000,0.014,,,,,805000000,-0.340,899000000,-0.327,,598000000,,152.94,,0.044,0.025,0.015,,34520000000,14202000000,0.405,3566.47,13965000000,825000000,-400000000,-390000000,1402000000,,0.229,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-17,75310,2018-12-31,,52179000000,0.149,,,,,1221000000,-0.104,1336000000,-0.067,,832000000,,212.52,,0.062,0.039,0.023,,36140000000,13768000000,0.375,3457.14,13537000000,288000000,-114000000,377000000,1370000000,,0.235,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-17,75310,2020-12-31,,25000000000,-0.014,,,,,280000000,-0.524,340000000,-0.474,,200000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-17,75310,2020-12-31,,52000000000,-0.017,,,,,510000000,-0.367,600000000,-0.333,,380000000,,97.05,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-17,75310,2019-12-31,,706000000,0.033,,,,,330000000,0.318,334000000,0.322,304000000,,0.231,77.76,,,,,,13816000000,10177000000,0.737,2599.14,10177000000,,,,,35.00,,,,3922000,6309,3915691,false,false,12,2019-01-01,2019-12-31,0
2020-02-17,75310,2018-12-31,,684000000,0.177,,,,,250000000,0.071,253000000,0.070,247000000,,0.160,63.18,,,,,,13234000000,10068000000,0.761,2571.38,10068000000,,,,,50.00,,,,3922000,6309,3915691,false,false,12,2018-01-01,2018-12-31,-1
2020-02-17,75310,2020-12-31,,371000000,-0.231,,,,,,,197000000,-0.347,170000000,,-0.379,43.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-17,75310,2020-12-31,,593000000,-0.160,,,,,,,238000000,-0.289,205000000,,0.327,52.35,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,75310,2020-12-31,1,12136000000,-0.045,,,,,38000000,-0.891,49000000,-0.869,,-24000000,,-6.14,,,,,,31722000000,13877000000,0.430,,13644000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,75310,2019-12-31,1,12711000000,0.074,,,,,355000000,-0.182,380000000,-0.159,,235000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,75310,2020-12-31,1,25000000000,-0.014,,,,,280000000,-0.524,340000000,-0.474,,200000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,75310,2020-12-31,1,52000000000,-0.017,,,,,510000000,-0.367,600000000,-0.333,,380000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,75310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,34520000000,14202000000,0.405,,13965000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,75310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3922000,6309,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,75310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,75310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,75310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,75310,2020-12-31,2,22171000000,-0.126,,,,,-49000000,,-6000000,,,-10000000,,-2.65,,,,,,29439000000,13908000000,0.465,,13679000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,75310,2019-12-31,2,25358000000,0.041,,,,,587000000,-0.174,646000000,-0.156,,411000000,,105.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,75310,2020-12-31,2,43000000000,-0.187,,,,,70000000,-0.913,150000000,-0.833,,100000000,,25.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,75310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,34520000000,14202000000,0.405,,13965000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,75310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3922000,6309,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,75310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,75310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,75310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,75310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,75310,2020-12-31,,22171000000,-0.113,,,,,-49000000,,-6000000,,,-10000000,,-2.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-07,75310,2019-12-31,,25358000000,,,,,,587000000,,646000000,,,411000000,,105.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,75310,2020-12-31,,43000000000,-0.173,,,,,70000000,-0.863,150000000,-0.750,,100000000,,25.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,75310,2019-12-31,,52910000000,,,,,,805000000,,899000000,,,598000000,,152.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,75310,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,75310,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,75310,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,75310,2020-12-31,3,32572000000,-0.189,,,,,47000000,-0.933,118000000,-0.847,,39000000,,10.08,,,,,,26360000000,13996000000,0.522,,13768000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,75310,2019-12-31,3,40139000000,0.102,,,,,701000000,-0.288,773000000,-0.263,,501000000,,128.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,75310,2020-12-31,3,43000000000,-0.187,,,,,70000000,-0.913,150000000,-0.833,,100000000,,25.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,75310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,34520000000,14202000000,0.405,,13965000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,75310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3922000,6309,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,75310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,75310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,75310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,75310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,75310,2020-12-31,,42005000000,-0.206,,,,,163000000,-0.797,282000000,-0.686,,145000000,,37.07,,0.010,0.009,0.004,,27085000000,14079000000,0.511,3537.76,13852000000,2919000000,-507000000,-2474000000,1340000000,,0.405,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,75310,2019-12-31,,52910000000,0.014,,,,,805000000,-0.340,899000000,-0.327,,598000000,,152.94,,0.044,0.025,0.015,,34520000000,14202000000,0.405,3566.47,13965000000,825000000,-400000000,-390000000,1402000000,,0.229,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,75310,2021-12-31,,22000000000,-0.008,,,,,300000000,,340000000,,,220000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,75310,2021-12-31,,47000000000,0.119,,,,,570000000,2.493,650000000,1.300,,430000000,,109.81,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,75310,2020-12-31,,593000000,-0.160,,,,,246000000,-0.256,260000000,-0.223,220000000,,-0.277,56.21,,,,,,13081000000,10260000000,0.784,2620.35,10260000000,,,,,15.00,,,,3922000,6309,3915691,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,75310,2019-12-31,,706000000,0.033,,,,,330000000,0.318,334000000,0.322,304000000,,0.231,77.76,,,,,,13816000000,10177000000,0.737,2599.14,10177000000,,,,,35.00,,,,3922000,6309,3915691,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,75310,2021-12-31,,333000000,-0.105,,,,,,,154000000,-0.224,133000000,,-0.219,33.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,75310,2021-12-31,,546000000,-0.079,,,,,,,202000000,-0.224,174000000,,-0.209,44.44,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,75310,2020-12-31,,42005000000,-0.023,,,,,163000000,1.331,282000000,0.884,,145000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,75310,2019-12-31,,52910000000,,,,,,805000000,,899000000,,,598000000,,152.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-05-13,75310,2021-12-31,1,9037000000,-0.255,,,,,171000000,3.420,195000000,2.930,,131000000,,33.48,,,,,,27701000000,14197000000,0.504,,13969000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,75310,2020-12-31,1,12136000000,-0.045,,,,,38000000,-0.891,49000000,-0.869,,-24000000,,-6.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,75310,2021-12-31,1,22000000000,-0.008,,,,,300000000,,340000000,,,220000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,75310,2021-12-31,1,47000000000,0.119,,,,,570000000,2.493,650000000,1.300,,430000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,75310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27085000000,14079000000,0.511,,13852000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,75310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3922000,6309,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,75310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,75310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922000,6309,3915691,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,75310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,75310,2021-12-31,2,19301000000,-0.129,,,,,432000000,,496000000,,,328000000,,83.80,,,,,,30588000000,14517000000,0.467,,14287000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,75310,2020-12-31,2,22171000000,-0.126,,,,,-49000000,,-6000000,,,-10000000,,-2.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,75310,2021-12-31,2,47000000000,0.119,,,,,570000000,2.493,650000000,1.300,,430000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,75310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27085000000,14079000000,0.511,,13852000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,75310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3922000,6309,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,75310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,75310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,75310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,6309,3918991,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,75310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,75310,2021-12-31,3,31989000000,-0.018,,,,,1014000000,,1096000000,8.241,,716000000,,182.52,,,,,,32371000000,15014000000,0.456,,14776000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,75310,2020-12-31,3,32572000000,-0.189,,,,,47000000,-0.933,118000000,-0.847,,39000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
