filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-11,49700,2021-03-31,,27164000000,0.111,,,,,2939000000,0.346,2982000000,0.446,2345000000,,0.266,295.57,,0.201,0.072,0.108,,43518000000,12790000000,0.294,1611.52,12790000000,4419000000,-5688000000,1472000000,3382000000,20.00,0.068,,,8143390,206340,7937070,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,49700,2020-03-31,,24455000000,0.064,,,,,2184000000,0.401,2061000000,0.315,1852000000,,0.582,233.43,,0.191,0.054,0.089,,39130000000,10569000000,0.270,1331.63,10569000000,3463000000,-5179000000,-80000000,3170000000,20.00,0.086,,,8143390,206276,7937171,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49700,2022-03-31,,15000000000,,,,,,1980000000,0.515,1900000000,0.487,1300000000,,0.502,163.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,49700,2022-03-31,,30000000000,,,,,,3550000000,0.208,3400000000,0.140,2400000000,,0.023,302.38,,,,,,,,,,,,,,,30.00,0.099,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,49700,2022-03-31,1,8309000000,,,,,,1492000000,0.962,1475000000,0.889,1020000000,,0.880,128.55,,,,,,43457000000,13735000000,0.316,,13735000000,,,,,,,,,8143390,206340,7937050,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,49700,2021-03-31,1,6589000000,0.106,,,,,760000000,0.280,781000000,0.470,542000000,,0.480,68.38,,,,,,,,,,,,,,,,,,,,,7937098,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,49700,2022-03-31,1,15000000000,,,,,,1980000000,0.515,1900000000,0.487,1300000000,,0.502,163.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,49700,2022-03-31,1,30000000000,,,,,,3550000000,0.208,3400000000,0.140,2400000000,,0.023,302.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,49700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43518000000,12790000000,0.294,,12790000000,,,,,20.00,,,,8143390,206340,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49700,2022-03-31,2,15710000000,,,,,,2369000000,0.813,2360000000,0.847,1625000000,,0.878,204.79,,,,,,42652000000,14348000000,0.336,,14348000000,,,,,,,,,8143390,206393,7937036,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,49700,2021-03-31,2,12835000000,0.053,,,,,1306000000,0.119,1277000000,0.200,865000000,,0.248,109.04,,,,,,,,,,,,,,,,,,,,,7937091,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,49700,2022-03-31,2,30000000000,,,,,,3550000000,0.208,3400000000,0.140,2400000000,,0.023,302.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,49700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43518000000,12790000000,0.294,,12790000000,,,,,20.00,,,,8143390,206340,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,49700,2022-03-31,3,23873000000,,,,,,3323000000,0.553,3342000000,0.602,2289000000,,0.621,288.40,,,,,,43862000000,14880000000,0.339,,14880000000,,,,,,,,,8143390,206441,7937015,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,49700,2021-03-31,3,19823000000,0.099,,,,,2139000000,0.421,2086000000,0.483,1412000000,,0.555,177.92,,,,,,,,,,,,,,,,,,,,,7937077,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,49700,2022-03-31,3,32000000000,,,,,,4000000000,0.361,4000000000,0.341,2800000000,,0.194,352.78,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,49700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43518000000,12790000000,0.294,,12790000000,,,,,20.00,,,,8143390,206340,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,49700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,49700,2022-03-31,,33144000000,,,,,,4624000000,0.573,4794000000,0.607,3457000000,,0.474,435.61,,0.240,0.106,0.140,,46886000000,16061000000,0.343,2023.66,16061000000,5808000000,-3415000000,-2563000000,3269000000,30.00,0.069,,,8143390,206467,7936995,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,49700,2021-03-31,,27164000000,0.111,,,,,2939000000,0.346,2982000000,0.446,2345000000,,0.266,295.57,,0.201,0.072,0.108,,43518000000,12790000000,0.294,1611.52,12790000000,4419000000,-5688000000,1472000000,3382000000,20.00,0.068,,,8143390,206340,7937070,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49700,2023-03-31,,20000000000,0.273,,,,,2450000000,0.034,2400000000,0.017,1650000000,,0.015,207.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,49700,2023-03-31,,40000000000,0.207,,,,,5150000000,0.114,5000000000,0.043,3500000000,,0.012,440.98,,,,,,,,,,,,,,,40.00,0.091,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,49700,2023-03-31,1,9232000000,0.111,,,,,1466000000,-0.018,1788000000,0.212,1229000000,,0.205,154.97,,,,,,45972000000,17180000000,0.374,,17180000000,,,,,,,,,8143390,206467,7936923,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,49700,2022-03-31,1,8309000000,,,,,,1492000000,0.962,1475000000,0.889,1020000000,,0.880,128.55,,,,,,,,,,,,,,,,,,,,,7937050,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,49700,2023-03-31,1,20000000000,0.273,,,,,2450000000,0.034,2400000000,0.017,1650000000,,0.015,207.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,49700,2023-03-31,1,40000000000,0.207,,,,,5150000000,0.114,5000000000,0.043,3500000000,,0.012,440.98,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,49700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46886000000,16061000000,0.343,,16061000000,,,,,30.00,,,,8143390,206467,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,49700,2023-03-31,2,17553000000,0.117,,,,,2852000000,0.204,3278000000,0.389,2247000000,,0.383,283.22,,,,,,47788000000,18199000000,0.381,,18199000000,,,,,,,,,8143390,206467,7936923,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,49700,2022-03-31,2,15710000000,,,,,,2369000000,0.813,2360000000,0.847,1625000000,,0.878,204.79,,,,,,,,,,,,,,,,,,,,,7937036,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,49700,2023-03-31,2,35000000000,0.056,,,,,5150000000,0.114,5000000000,0.043,3500000000,,0.012,440.98,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,49700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46886000000,16061000000,0.343,,16061000000,,,,,30.00,,,,8143390,206467,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,49700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,49700,2023-03-31,3,25747000000,0.078,,,,,3812000000,0.147,4026000000,0.205,2745000000,,0.199,345.87,,,,,,48431000000,18570000000,0.383,,18570000000,,,,,,,,,8143390,206467,7936923,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,49700,2022-03-31,3,23873000000,,,,,,3323000000,0.553,3342000000,0.602,2289000000,,0.621,288.40,,,,,,,,,,,,,,,,,,,,,7937015,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,49700,2023-03-31,3,35000000000,0.056,,,,,5150000000,0.114,5000000000,0.043,3500000000,,0.012,440.98,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,49700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46886000000,16061000000,0.343,,16061000000,,,,,30.00,,,,8143390,206467,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,49700,2023-03-31,,34156000000,0.031,,,,,4968000000,0.074,5122000000,0.068,3827000000,,0.107,482.21,,0.214,0.105,0.145,,51105000000,19641000000,0.384,2474.74,19641000000,3659000000,-3274000000,-406000000,3252000000,40.00,0.083,,,8143390,206467,7936923,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,49700,2022-03-31,,33144000000,,,,,,4624000000,0.573,4794000000,0.607,3457000000,,0.474,435.61,,0.240,0.106,0.140,,46886000000,16061000000,0.343,2023.66,16061000000,5808000000,-3415000000,-2563000000,3269000000,30.00,0.069,,,8143390,206467,7936995,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,49700,2024-03-31,,16000000000,-0.089,,,,,1300000000,-0.544,1250000000,-0.619,800000000,,-0.644,100.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,49700,2024-03-31,,34500000000,0.010,,,,,2600000000,-0.477,2500000000,-0.512,1600000000,,-0.582,201.59,,,,,,,,,,,,,,,40.00,0.198,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,49700,2024-03-31,1,7611000000,-0.176,,,,,834000000,-0.431,820000000,-0.541,552000000,,-0.551,69.61,,,,,,52087000000,20039000000,0.385,,20039000000,,,,,,,,,8143390,206502,7936913,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,49700,2023-03-31,1,9232000000,0.111,,,,,1466000000,-0.018,1788000000,0.212,1229000000,,0.205,154.97,,,,,,,,,,,,,,,,,,,,,7936923,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,49700,2024-03-31,1,16000000000,-0.089,,,,,1300000000,-0.544,1250000000,-0.619,800000000,,-0.644,100.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,49700,2024-03-31,1,34500000000,0.010,,,,,2600000000,-0.477,2500000000,-0.512,1600000000,,-0.582,201.59,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,49700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51105000000,19641000000,0.384,,19641000000,,,,,40.00,,,,8143390,206467,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,49700,2024-03-31,2,15055000000,-0.142,,,,,1297000000,-0.545,1354000000,-0.587,917000000,,-0.592,115.54,,,,,,53306000000,20450000000,0.384,,20450000000,,,,,,,,,8143390,206528,7936888,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,49700,2023-03-31,2,17553000000,0.117,,,,,2852000000,0.204,3278000000,0.389,2247000000,,0.383,283.22,,,,,,,,,,,,,,,,,,,,,7936923,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,49700,2024-03-31,2,31000000000,-0.092,,,,,2600000000,-0.477,2500000000,-0.512,1600000000,,-0.582,201.59,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,49700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51105000000,19641000000,0.384,,19641000000,,,,,40.00,,,,8143390,206467,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,49700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,49700,2024-03-31,3,23095000000,-0.103,,,,,2628000000,-0.311,2529000000,-0.372,1724000000,,-0.372,217.26,,,,,,56832000000,21097000000,0.371,,21097000000,,,,,,,,,8143390,206564,7936877,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,49700,2023-03-31,3,25747000000,0.078,,,,,3812000000,0.147,4026000000,0.205,2745000000,,0.199,345.87,,,,,,,,,,,,,,,,,,,,,7936923,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,49700,2024-03-31,3,31000000000,-0.092,,,,,2600000000,-0.477,2500000000,-0.512,1600000000,,-0.582,201.59,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,49700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51105000000,19641000000,0.384,,19641000000,,,,,40.00,,,,8143390,206467,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,49700,2024-03-31,,31956000000,-0.064,,,,,3512000000,-0.293,3393000000,-0.337,2396000000,,-0.374,301.98,,0.116,0.061,0.110,,59517000000,21825000000,0.367,2749.94,21825000000,4572000000,-7593000000,3596000000,3645000000,40.00,0.132,,,8143390,206564,7936864,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,49700,2023-03-31,,34156000000,0.031,,,,,4968000000,0.074,5122000000,0.068,3827000000,,0.107,482.21,,0.214,0.105,0.145,,51105000000,19641000000,0.384,2474.74,19641000000,3659000000,-3274000000,-406000000,3252000000,40.00,0.083,,,8143390,206467,7936923,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49700,2025-03-31,,18000000000,0.196,,,,,1550000000,0.195,1500000000,0.107,1000000000,,0.091,125.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,49700,2025-03-31,,37500000000,0.173,,,,,3100000000,-0.117,3000000000,-0.116,2150000000,,-0.103,270.89,,,,,,,,,,,,,,,40.00,0.148,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,49700,2025-03-31,1,9216000000,0.211,,,,,1302000000,0.560,1424000000,0.735,968000000,,0.753,122.04,,,,,,60852000000,22666000000,0.372,,22666000000,,,,,,,,,8143390,206564,7936826,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,49700,2024-03-31,1,7611000000,-0.176,,,,,834000000,-0.431,820000000,-0.541,552000000,,-0.551,69.61,,,,,,,,,,,,,,,,,,,,,7936913,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,49700,2025-03-31,1,18700000000,0.242,,,,,2050000000,0.580,2000000000,0.476,1350000000,,0.472,170.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,49700,2025-03-31,1,38200000000,0.195,,,,,3600000000,0.025,3500000000,0.031,2500000000,,0.043,314.99,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,49700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,59517000000,21825000000,0.367,,21825000000,,,,,40.00,,,,8143390,206564,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,49700,2025-03-31,2,18743000000,0.245,,,,,2178000000,0.679,2060000000,0.521,1391000000,,0.517,175.27,,,,,,64842000000,23043000000,0.355,,23043000000,,,,,,,,,8143390,206564,7936826,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,49700,2024-03-31,2,15055000000,-0.142,,,,,1297000000,-0.545,1354000000,-0.587,917000000,,-0.592,115.54,,,,,,,,,,,,,,,,,,,,,7936888,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,49700,2025-03-31,2,38200000000,0.195,,,,,3600000000,0.025,3500000000,0.031,2500000000,,0.043,314.99,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,49700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,59517000000,21825000000,0.367,,21825000000,,,,,40.00,,,,8143390,206564,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,49700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,49700,2025-03-31,3,29073000000,0.259,,,,,3067000000,0.167,3103000000,0.227,2087000000,,0.211,263.00,,,,,,66260000000,23608000000,0.356,,23608000000,,,,,,,,,8143390,206564,7936826,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,49700,2024-03-31,3,23095000000,-0.103,,,,,2628000000,-0.311,2529000000,-0.372,1724000000,,-0.372,217.26,,,,,,,,,,,,,,,,,,,,,7936877,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,49700,2025-03-31,3,38200000000,0.195,,,,,3600000000,0.025,3500000000,0.031,2500000000,,0.043,314.99,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,49700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,59517000000,21825000000,0.367,,21825000000,,,,,40.00,,,,8143390,206564,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,49700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,49700,2025-03-31,,38665000000,0.210,,,,,4103000000,0.168,3997000000,0.178,3279000000,,0.368,413.20,,0.141,0.064,0.106,,65864000000,24831000000,0.377,3128.69,24831000000,6795000000,-11974000000,5193000000,3597000000,45.00,0.109,,,8143390,206602,7936818,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,49700,2024-03-31,,31956000000,-0.064,,,,,3512000000,-0.293,3393000000,-0.337,2396000000,,-0.374,301.98,,0.116,0.061,0.110,,59517000000,21825000000,0.367,2749.94,21825000000,4572000000,-7593000000,3596000000,3645000000,40.00,0.132,,,8143390,206564,7936864,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,49700,2026-03-31,,19500000000,0.040,,,,,1300000000,-0.403,1200000000,-0.418,800000000,,-0.425,100.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,49700,2026-03-31,,41500000000,0.073,,,,,3200000000,-0.220,3000000000,-0.249,2300000000,,-0.299,289.79,,,,,,,,,,,,,,,40.00,0.138,,,,,,false,true,12,2025-04-01,2026-03-31,1
