filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,99040,2016-03-31,3,8100000000,-0.059,,,,,150000000,,70000000,,10000000,,,0.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,99040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9695000000,5465000000,0.564,200.87,5465000000,,,,,0.00,,,,27230825,19958,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,99040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,99040,2016-03-31,,8389000000,-0.025,,,,,194000000,,132000000,,24000000,,,0.91,,0.005,0.015,0.023,,8320000000,5480000000,0.659,201.41,5480000000,928000000,4000000,-1324000000,1870000000,0.00,,,,27230825,20209,27210727,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,99040,2015-03-31,,8603000000,-0.120,,,,,-141000000,,-254000000,,-1587000000,,,-58.32,,-0.254,-0.024,-0.016,,9695000000,5465000000,0.564,200.87,5465000000,499000000,552000000,97000000,2262000000,0.00,,,,27230825,19958,27212440,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,99040,2017-03-31,,8400000000,0.001,,,,,230000000,0.182,150000000,0.135,50000000,,1.026,1.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,99040,2017-03-31,1,1838000000,0.005,,,,,-22000000,,-37000000,,-50000000,,,-1.85,,,,,,8084000000,5426000000,0.671,199.44,5426000000,,,,,,,,,27230825,20209,27210616,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,99040,2016-03-31,1,1830000000,0.048,,,,,-79000000,,-91000000,,-117000000,,,-4.33,,,,,,,,,,,,,,,,,,,,,27210803,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,99040,2017-03-31,1,8400000000,0.001,,,,,230000000,0.182,150000000,0.135,50000000,,1.026,1.84,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,99040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8320000000,5480000000,0.659,201.41,5480000000,,,,,0.00,,,,27230825,20209,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,99040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,99040,2017-03-31,2,3984000000,0.004,,,,,84000000,9.177,60000000,,9000000,,,0.34,,,,,,7912000000,5339000000,0.675,196.22,5339000000,,,,,,,,,27230825,20710,27210449,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,99040,2016-03-31,2,3968000000,0.056,,,,,8000000,,-21000000,,-62000000,,,-2.29,,,,,,,,,,,,,,,,,,,,,27210788,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,99040,2017-03-31,2,8400000000,0.001,,,,,230000000,0.182,150000000,0.135,50000000,,1.026,1.84,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,99040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8320000000,5480000000,0.659,201.41,5480000000,,,,,0.00,,,,27230825,20209,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,99040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,99040,2017-03-31,3,6266000000,0.016,,,,,268000000,0.934,234000000,1.555,148000000,,3.639,5.45,,,,,,8132000000,5487000000,0.675,201.66,5487000000,,,,,,,,,27230825,23010,27209893,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,99040,2016-03-31,3,6165000000,0.051,,,,,138000000,,91000000,,31000000,,,1.17,,,,,,,,,,,,,,,,,,,,,27210765,false,false,9,2015-04-01,2015-12-31,-1
2017-02-14,99040,2017-03-31,3,8400000000,0.001,,,,,230000000,0.182,150000000,0.135,50000000,,1.026,1.84,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,99040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8320000000,5480000000,0.659,201.41,5480000000,,,,,0.00,,,,27230825,20209,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,99040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,99040,2017-03-31,,8530000000,0.015,,,,,290000000,0.261,270000000,0.800,260000000,,4.200,9.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-09,99040,2016-03-31,,8389000000,,,,,,194000000,,132000000,,24000000,,,0.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,99040,2017-03-31,,8537000000,0.018,,,,,293000000,0.509,277000000,1.102,260000000,,9.562,9.58,,0.047,0.034,0.034,,8197000000,5598000000,0.683,205.77,5598000000,1101000000,-78000000,-510000000,2383000000,5.50,0.574,,,27230825,24095,27209161,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,99040,2016-03-31,,8389000000,-0.025,,,,,194000000,,132000000,,24000000,,,0.91,,0.005,0.015,0.023,,8320000000,5480000000,0.659,201.41,5480000000,928000000,4000000,-1324000000,1870000000,0.00,,,,27230825,20209,27210727,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,99040,2018-03-31,,3870000000,-0.029,,,,,100000000,0.190,80000000,0.333,20000000,,1.222,0.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,99040,2018-03-31,,8380000000,-0.018,,,,,500000000,0.706,470000000,0.697,280000000,,0.077,10.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,99040,2018-03-31,1,1820000000,-0.010,,,,,8000000,,-0,,-10000000,,,-0.39,,,,,,8120000000,5590000000,0.688,205.48,5590000000,,,,,,,,,27230825,24535,27206585,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,99040,2017-03-31,1,1838000000,0.005,,,,,-22000000,,-37000000,,-50000000,,,-1.85,,,,,,,,,,,,,,,,,,,,,27210616,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,99040,2018-03-31,1,3870000000,-0.029,,,,,100000000,0.190,80000000,0.333,20000000,,1.222,0.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,99040,2018-03-31,1,8380000000,-0.018,,,,,500000000,0.706,470000000,0.697,280000000,,0.077,10.28,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,99040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8197000000,5598000000,0.683,205.77,5598000000,,,,,5.50,,,,27230825,24095,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,99040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,99040,2018-03-31,,4000000000,0.033,,,,,197000000,0.970,217000000,1.712,90000000,,3.500,3.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-13,99040,2017-03-31,,3984000000,,,,,,84000000,,60000000,,9000000,,,0.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,99040,2018-03-31,2,4000000000,0.004,,,,,197000000,1.337,217000000,2.606,90000000,,8.749,3.33,,,,,,7999000000,5187000000,0.648,190.66,5187000000,,,,,,,,,27230825,25931,27206154,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,99040,2017-03-31,2,3984000000,0.004,,,,,84000000,9.177,60000000,,9000000,,,0.34,,,,,,,,,,,,,,,,,,,,,27210449,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,99040,2018-03-31,2,8380000000,-0.018,,,,,500000000,0.706,470000000,0.697,280000000,,0.077,10.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,99040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8197000000,5598000000,0.683,205.77,5598000000,,,,,5.50,,,,27230825,24095,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,99040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,99040,2018-03-31,3,6215000000,-0.008,,,,,459000000,0.712,475000000,1.023,296000000,,0.998,10.89,,,,,,8117000000,5397000000,0.665,198.38,5397000000,,,,,,,,,27230825,25972,27205723,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,99040,2017-03-31,3,6266000000,0.016,,,,,268000000,0.934,234000000,1.555,148000000,,3.639,5.45,,,,,,,,,,,,,,,,,,,,,27209893,false,false,9,2016-04-01,2016-12-31,-1
2018-02-14,99040,2018-03-31,3,8380000000,-0.018,,,,,500000000,0.706,470000000,0.697,280000000,,0.077,10.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,99040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8197000000,5598000000,0.683,205.77,5598000000,,,,,5.50,,,,27230825,24095,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,99040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,99040,2018-03-31,,8449000000,0.008,,,,,560000000,0.121,587000000,0.249,589000000,,1.104,21.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-10,99040,2017-03-31,,8537000000,,,,,,293000000,,277000000,,260000000,,,9.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,99040,2018-03-31,,8449000000,-0.010,,,,,560000000,0.909,587000000,1.115,589000000,,1.261,21.67,,0.104,0.068,0.066,,8595000000,5684000000,0.661,208.96,5684000000,954000000,-67000000,-472000000,2797000000,18.50,0.854,,,27230825,25972,27205509,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,99040,2017-03-31,,8537000000,0.018,,,,,293000000,0.509,277000000,1.102,260000000,,9.562,9.58,,0.047,0.034,0.034,,8197000000,5598000000,0.683,205.77,5598000000,1101000000,-78000000,-510000000,2383000000,5.50,0.574,,,27230825,24095,27209161,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,99040,2019-03-31,,3856000000,-0.036,,,,,226000000,0.145,215000000,-0.009,188000000,,1.077,6.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,99040,2019-03-31,,8225000000,-0.026,,,,,575000000,0.027,552000000,-0.059,498000000,,-0.155,18.32,,,,,,,,,,,,,,,32.00,1.747,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,99040,2019-03-31,1,1776000000,-0.024,,,,,60000000,6.074,56000000,,46000000,,,1.70,,,,,,8440000000,5728000000,0.679,210.55,5728000000,,,,,,,,,27230825,26092,27204813,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,99040,2018-03-31,1,1820000000,-0.010,,,,,8000000,,-0,,-10000000,,,-0.39,,,,,,,,,,,,,,,,,,,,,27206585,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,99040,2019-03-31,1,3856000000,-0.036,,,,,226000000,0.145,215000000,-0.009,188000000,,1.077,6.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,99040,2019-03-31,1,8225000000,-0.026,,,,,575000000,0.027,552000000,-0.059,498000000,,-0.155,18.32,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,99040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8595000000,5684000000,0.661,208.96,5684000000,,,,,18.50,,,,27230825,25972,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,99040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,99040,2019-03-31,,3903000000,0.012,,,,,280000000,0.242,271000000,0.265,249000000,,0.329,9.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-12,99040,2018-03-31,,4000000000,,,,,,197000000,,217000000,,90000000,,,3.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,99040,2019-03-31,2,3903000000,-0.024,,,,,280000000,0.421,271000000,0.250,249000000,,1.755,9.18,,,,,,8261000000,5499000000,0.666,202.17,5499000000,,,,,,,,,27230825,26092,27204773,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,99040,2018-03-31,2,4000000000,0.004,,,,,197000000,1.337,217000000,2.606,90000000,,8.749,3.33,,,,,,,,,,,,,,,,,,,,,27206154,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,99040,2019-03-31,2,8225000000,-0.026,,,,,575000000,0.027,552000000,-0.059,498000000,,-0.155,18.32,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,99040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8595000000,5684000000,0.661,208.96,5684000000,,,,,18.50,,,,27230825,25972,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,99040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,99040,2019-03-31,3,6161000000,-0.009,,,,,506000000,0.101,491000000,0.035,456000000,,0.540,16.77,,,,,,8555000000,5698000000,0.666,209.47,5698000000,,,,,,,,,27230825,26092,27204759,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,99040,2018-03-31,3,6215000000,-0.008,,,,,459000000,0.712,475000000,1.023,296000000,,0.998,10.89,,,,,,,,,,,,,,,,,,,,,27205723,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,99040,2019-03-31,3,8225000000,-0.026,,,,,575000000,0.027,552000000,-0.059,498000000,,-0.155,18.32,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,99040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8595000000,5684000000,0.661,208.96,5684000000,,,,,18.50,,,,27230825,25972,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,99040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,99040,2019-03-31,,8373000000,-0.009,,,,,589000000,0.052,567000000,-0.033,538000000,,-0.086,19.80,,0.098,0.067,0.070,,8288000000,5346000000,0.645,196.51,5346000000,580000000,-88000000,-871000000,2418000000,32.00,1.616,,,27230825,26092,27204753,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,99040,2018-03-31,,8449000000,-0.010,,,,,560000000,0.909,587000000,1.115,589000000,,1.261,21.67,,0.104,0.068,0.066,,8595000000,5684000000,0.661,208.96,5684000000,954000000,-67000000,-472000000,2797000000,18.50,0.854,,,27230825,25972,27205509,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,99040,2020-03-31,,3789000000,-0.029,,,,,221000000,-0.211,211000000,-0.224,189000000,,-0.241,6.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,99040,2020-03-31,,8159000000,-0.026,,,,,620000000,0.053,596000000,0.051,596000000,,0.107,21.91,,,,,,,,,,,,,,,19.94,0.911,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,99040,2020-03-31,1,1686000000,-0.051,,,,,28000000,-0.519,23000000,-0.583,11000000,,-0.744,0.43,,,,,,8134000000,5356000000,0.659,196.89,5356000000,,,,,,,,,27230825,26092,27204733,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,99040,2019-03-31,1,1776000000,-0.024,,,,,60000000,6.074,56000000,,46000000,,,1.70,,,,,,,,,,,,,,,,,,,,,27204813,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99040,2020-03-31,1,3789000000,-0.029,,,,,221000000,-0.211,211000000,-0.224,189000000,,-0.241,6.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,99040,2020-03-31,1,8159000000,-0.026,,,,,620000000,0.053,596000000,0.051,596000000,,0.107,21.91,,,,,,,,,,,,,,,19.94,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,99040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8288000000,5346000000,0.645,196.51,5346000000,,,,,32.00,,,,27230825,26092,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,99040,2020-03-31,,3883000000,0.025,,,,,303000000,0.372,294000000,0.397,271000000,,0.436,9.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,99040,2019-03-31,,3903000000,,,,,,280000000,,271000000,,249000000,,,9.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,99040,2020-03-31,2,3883000000,-0.005,,,,,303000000,0.080,294000000,0.084,271000000,,0.086,9.97,,,,,,7913000000,5346000000,0.676,196.51,5346000000,,,,,,,,,27230825,26172,27204693,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,99040,2019-03-31,2,3903000000,-0.024,,,,,280000000,0.421,271000000,0.250,249000000,,1.755,9.18,,,,,,,,,,,,,,,,,,,,,27204773,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,99040,2020-03-31,2,8159000000,-0.026,,,,,620000000,0.053,596000000,0.051,596000000,,0.107,21.91,,,,,,,,,,,,,,,19.94,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,99040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8288000000,5346000000,0.645,196.51,5346000000,,,,,32.00,,,,27230825,26092,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,99040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,99040,2020-03-31,3,5891000000,-0.044,,,,,471000000,-0.068,460000000,-0.063,425000000,,-0.066,15.66,,,,,,8234000000,5502000000,0.668,202.27,5502000000,,,,,,,,,27230825,26172,27204679,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,99040,2019-03-31,3,6161000000,-0.009,,,,,506000000,0.101,491000000,0.035,456000000,,0.540,16.77,,,,,,,,,,,,,,,,,,,,,27204759,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,99040,2020-03-31,3,8159000000,-0.026,,,,,620000000,0.053,596000000,0.051,596000000,,0.107,21.91,,,,,,,,,,,,,,,19.94,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,99040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8288000000,5346000000,0.645,196.51,5346000000,,,,,32.00,,,,27230825,26092,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,99040,2020-03-31,,7873000000,-0.060,,,,,611000000,0.038,598000000,0.054,464000000,,-0.137,17.09,,0.088,0.074,0.078,,7837000000,5240000000,0.669,193.12,5240000000,426000000,-72000000,-568000000,2204000000,19.94,1.167,,,27230825,96172,27196430,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,99040,2019-03-31,,8373000000,-0.009,,,,,589000000,0.052,567000000,-0.033,538000000,,-0.086,19.80,,0.098,0.067,0.070,,8288000000,5346000000,0.645,196.51,5346000000,580000000,-88000000,-871000000,2418000000,32.00,1.616,,,27230825,26092,27204753,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,99040,2021-03-31,1,744000000,-0.559,,,,,-34000000,,-36000000,,-286000000,,,-10.56,,,,,,7005000000,4954000000,0.707,182.59,4954000000,,,,,,,,,27230825,96172,27134653,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,99040,2020-03-31,1,1686000000,-0.051,,,,,28000000,-0.519,23000000,-0.583,11000000,,-0.744,0.43,,,,,,,,,,,,,,,,,,,,,27204733,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,99040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7837000000,5240000000,0.669,193.12,5240000000,,,,,19.94,,,,27230825,96172,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,99040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-01,99040,2021-03-31,,2900000000,,,,,,268000000,,260000000,,55000000,,,2.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-01,99040,2020-03-31,,3883000000,,,,,,303000000,,294000000,,271000000,,,9.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-01,99040,2021-03-31,,7526000000,,,,,,536000000,,519000000,,509000000,,,18.77,,,,,,,,,,,,,,,17.12,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-01,99040,2020-03-31,,7873000000,,,,,,611000000,,598000000,,464000000,,,17.09,,,,,,,,,,,,,,,19.94,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-01,99040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,99040,2021-03-31,,3022000000,0.042,,,,,311000000,0.160,306000000,0.177,102000000,,0.855,3.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,99040,2020-03-31,,3883000000,,,,,,303000000,,294000000,,271000000,,,9.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,99040,2021-03-31,2,3022000000,-0.222,,,,,311000000,0.026,306000000,0.042,102000000,,-0.623,3.77,,,,,,7716000000,5343000000,0.692,196.92,5343000000,,,,,,,,,27230825,96252,27134640,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,99040,2020-03-31,2,3883000000,-0.005,,,,,303000000,0.080,294000000,0.084,271000000,,0.086,9.97,,,,,,,,,,,,,,,,,,,,,27204693,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,99040,2021-03-31,2,7526000000,-0.044,,,,,536000000,-0.123,519000000,-0.132,509000000,,0.097,18.77,,,,,,,,,,,,,,,17.12,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,99040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7837000000,5240000000,0.669,193.12,5240000000,,,,,19.94,,,,27330825,96172,,false,false,12,2019-04-01,2020-03-31,-1
