filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,81580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,81580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,81580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,226176,24941825,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,81580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941863,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,81580,2019-03-31,,104319000000,0.062,,,,,1376000000,0.097,1683000000,0.122,,1118000000,,44.83,,0.047,0.027,0.013,,63001000000,23971000000,0.380,961.12,23971000000,2178000000,-245000000,-328000000,9136000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,81580,2018-03-31,,98199000000,0.062,,,,,1255000000,0.168,1500000000,0.180,,975000000,,39.11,,0.042,0.026,0.013,,62411000000,24078000000,0.386,965.39,24078000000,445000000,-153000000,-383000000,7553000000,,0.358,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81580,2020-03-31,,53000000000,0.053,,,,,520000000,-0.205,640000000,-0.191,,430000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,81580,2020-03-31,,110000000000,0.054,,,,,1190000000,-0.136,1440000000,-0.145,,960000000,,38.49,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,81580,2019-03-31,,101932000000,0.064,,,,,1369000000,0.087,1671000000,0.105,1069000000,,0.059,42.87,,,,,,62557000000,23931000000,0.383,959.50,23931000000,,,,,14.00,,,,25168000,226176,24941824,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,81580,2018-03-31,,95800000000,0.064,,,,,1259000000,0.176,1513000000,0.185,1009000000,,0.225,40.46,,,,,,61973000000,24032000000,0.388,963.53,24032000000,,,,,14.00,,,,25168000,226175,24941853,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,81580,2020-03-31,1,24123000000,-0.013,,,,,231000000,-0.221,353000000,-0.140,,235000000,,9.45,,,,,,60865000000,23706000000,0.389,,23706000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,81580,2019-03-31,1,24436000000,0.060,,,,,296000000,0.169,410000000,0.150,,279000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,81580,2020-03-31,1,53000000000,0.053,,,,,520000000,-0.205,640000000,-0.191,,430000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,81580,2020-03-31,1,110000000000,0.054,,,,,1190000000,-0.136,1440000000,-0.145,,960000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,81580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,63001000000,23971000000,0.380,,23971000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,226176,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,81580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,226206,24941818,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,81580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941825,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,81580,2020-03-31,2,49388000000,-0.019,,,,,530000000,-0.189,674000000,-0.147,,439000000,,17.62,,,,,,58684000000,23738000000,0.405,,23738000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,81580,2019-03-31,2,50351000000,0.071,,,,,653000000,0.219,790000000,0.203,,527000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,81580,2020-03-31,2,110000000000,0.054,,,,,1190000000,-0.136,1440000000,-0.145,,960000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,81580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,63001000000,23971000000,0.380,,23971000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,226176,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,81580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,81580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,192677,24954448,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,81580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941825,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,81580,2020-03-31,3,75267000000,-0.050,,,,,884000000,-0.200,1136000000,-0.178,,719000000,,28.81,,,,,,64941000000,24762000000,0.381,,24762000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,81580,2019-03-31,3,79259000000,0.084,,,,,1104000000,0.208,1383000000,0.226,,926000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,81580,2020-03-31,3,99500000000,-0.046,,,,,980000000,-0.288,1250000000,-0.258,,820000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,81580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63001000000,23971000000,0.380,,23971000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,226176,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,81580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,81580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,192677,24961432,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,81580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941825,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,81580,2020-03-31,,99749000000,-0.044,,,,,1030000000,-0.251,1298000000,-0.229,,840000000,,33.67,,0.035,0.021,0.010,,58467000000,23389000000,0.400,936.51,23389000000,1657000000,-230000000,-383000000,10171000000,,0.416,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,81580,2019-03-31,,104319000000,0.062,,,,,1376000000,0.097,1683000000,0.122,,1118000000,,44.83,,0.047,0.027,0.013,,63001000000,23971000000,0.380,961.12,23971000000,2178000000,-245000000,-328000000,9136000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,81580,2020-03-31,,97476000000,-0.044,,,,,1050000000,-0.233,1324000000,-0.208,683000000,,-0.361,27.38,,,,,,57902000000,23162000000,0.400,927.43,23162000000,,,,,14.00,,,,25168000,192677,24964886,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,81580,2019-03-31,,101932000000,0.064,,,,,1369000000,0.087,1671000000,0.105,1069000000,,0.059,42.87,,,,,,62557000000,23931000000,0.383,959.50,23931000000,,,,,14.00,,,,25168000,226176,24941824,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,81580,2021-03-31,1,22525000000,-0.066,,,,,236000000,0.020,362000000,0.026,,263000000,,10.57,,,,,,57269000000,24068000000,0.420,,24068000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,81580,2020-03-31,1,24123000000,-0.013,,,,,231000000,-0.221,353000000,-0.140,,235000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,81580,2021-03-31,1,46000000000,-0.069,,,,,330000000,-0.378,430000000,-0.363,,260000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,81580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,58467000000,23389000000,0.400,,23389000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,81580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,192677,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,81580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,81580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,192677,24975323,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,81580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941818,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,81580,2021-03-31,2,44978000000,-0.089,,,,,355000000,-0.330,503000000,-0.254,,325000000,,13.02,,,,,,57228000000,24311000000,0.425,,24311000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,81580,2020-03-31,2,49388000000,-0.019,,,,,530000000,-0.189,674000000,-0.147,,439000000,,17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,81580,2021-03-31,2,93000000000,-0.068,,,,,790000000,-0.234,1040000000,-0.199,,650000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,81580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58467000000,23389000000,0.400,,23389000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,81580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,192677,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,81580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,81580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,81580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,159941,24988382,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,81580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24954448,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,81580,2021-03-31,3,69979000000,-0.070,,,,,565000000,-0.360,803000000,-0.293,,522000000,,20.91,,,,,,63351000000,25048000000,0.395,,25048000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81580,2020-03-31,3,75267000000,-0.050,,,,,884000000,-0.200,1136000000,-0.178,,719000000,,28.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81580,2021-03-31,3,93000000000,-0.068,,,,,790000000,-0.234,1040000000,-0.199,,650000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,58467000000,23389000000,0.400,,23389000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,192677,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,159941,24994965,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961432,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,81580,2021-03-31,,94586000000,-0.052,,,,,781000000,-0.242,1072000000,-0.174,,800000000,,32.04,,0.032,0.018,0.008,,61436000000,25997000000,0.423,1039.55,25997000000,1264000000,-399000000,-351000000,10684000000,,0.437,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,81580,2020-03-31,,99749000000,-0.044,,,,,1030000000,-0.251,1298000000,-0.229,,840000000,,33.67,,0.035,0.021,0.010,,58467000000,23389000000,0.400,936.51,23389000000,1657000000,-230000000,-383000000,10171000000,,0.416,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,81580,2022-03-31,,25300000000,,,,,,460000000,0.294,510000000,0.012,320000000,,-0.017,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,81580,2022-03-31,,51500000000,,,,,,1010000000,0.293,1190000000,0.110,910000000,,0.136,36.39,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,81580,2021-03-31,,92143000000,-0.055,,,,,777000000,-0.259,1059000000,-0.200,809000000,,0.184,32.38,,,,,,60841000000,25819000000,0.424,1032.45,25819000000,,,,,14.00,,,,25168000,159941,24998193,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,81580,2020-03-31,,97476000000,-0.044,,,,,1050000000,-0.233,1324000000,-0.208,683000000,,-0.361,27.38,,,,,,57902000000,23162000000,0.400,927.43,23162000000,,,,,14.00,,,,25168000,192677,24964886,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,81580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,81580,2022-03-31,1,12663000000,,,,,,248000000,0.053,302000000,-0.165,,277000000,,11.14,,,,,,58658000000,25407000000,0.433,,25407000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,81580,2021-03-31,1,22525000000,-0.066,,,,,236000000,0.020,362000000,0.026,,263000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,81580,2022-03-31,1,25300000000,,,,,,500000000,0.407,570000000,0.131,,450000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,81580,2022-03-31,1,51700000000,,,,,,1060000000,0.357,1250000000,0.166,,1050000000,,42.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,81580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61436000000,25997000000,0.423,,25997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,81580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,159941,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,81580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,81580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,364541,24947013,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,81580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24975323,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,81580,2022-03-31,,25300000000,0.000,,,,,500000000,0.087,570000000,0.118,450000000,,0.406,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,81580,2021-03-31,,44978000000,,,,,,355000000,,503000000,,325000000,,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-11,81580,2022-03-31,,51700000000,0.004,,,,,1060000000,0.050,1250000000,0.050,1050000000,,0.154,42.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,81580,2021-03-31,,94586000000,,,,,,781000000,,1072000000,,800000000,,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,81580,2022-03-31,2,26480000000,,,,,,563000000,0.586,655000000,0.301,,515000000,,20.96,,,,,,60447000000,25925000000,0.428,,25925000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,81580,2021-03-31,2,44978000000,-0.089,,,,,355000000,-0.330,503000000,-0.254,,325000000,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,81580,2022-03-31,2,51700000000,,,,,,1060000000,0.357,1250000000,0.166,,1050000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,81580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61436000000,25997000000,0.423,,25997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,81580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,159941,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,81580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,81580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,81580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168000,1499663,24607798,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,81580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24988382,false,false,6,2020-04-01,2020-09-30,-1
,81580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,81580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,81580,2022-03-31,3,40925000000,,,,,,1025000000,0.813,1251000000,0.558,,1047000000,,44.90,,,,,,65173000000,25531000000,0.392,,25531000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,81580,2021-03-31,3,69979000000,-0.070,,,,,565000000,-0.360,803000000,-0.293,,522000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,81580,2022-03-31,3,53000000000,,,,,,1260000000,0.613,1530000000,0.427,,1300000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,81580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61436000000,25997000000,0.423,,25997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,81580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25168000,159941,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,81580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,81580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,81580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23968000,684463,23327631,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,81580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24994965,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,81580,2022-03-31,,55508000000,,,,,,1252000000,0.604,1553000000,0.448,,1367000000,,58.84,,0.053,0.025,0.023,,60854000000,25229000000,0.415,1112.99,25229000000,452000000,594000000,-4424000000,7352000000,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,81580,2021-03-31,,94586000000,-0.052,,,,,781000000,-0.242,1072000000,-0.174,,800000000,,32.04,,0.032,0.018,0.008,,61436000000,25997000000,0.423,1039.55,25997000000,1264000000,-399000000,-351000000,10684000000,,0.437,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,81580,2023-03-31,,28200000000,0.065,,,,,610000000,0.082,750000000,0.144,490000000,,-0.050,21.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,81580,2023-03-31,,58800000000,0.059,,,,,1430000000,0.142,1720000000,0.107,1200000000,,-0.122,52.94,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,81580,2022-03-31,,49752000000,,,,,,1211000000,0.558,1499000000,0.415,1207000000,,0.492,51.98,,,,,,58800000000,24831000000,0.422,1095.43,24831000000,,,,,24.00,,,,23968000,1299663,23238564,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,81580,2021-03-31,,92143000000,-0.055,,,,,777000000,-0.259,1059000000,-0.200,809000000,,0.184,32.38,,,,,,60841000000,25819000000,0.424,1032.45,25819000000,,,,,14.00,,,,25168000,159941,24998193,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,81580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,81580,2023-03-31,1,14583000000,0.152,,,,,364000000,0.466,565000000,0.869,,395000000,,17.43,,,,,,61480000000,25008000000,0.407,,25008000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,81580,2022-03-31,1,12663000000,,,,,,248000000,0.053,302000000,-0.165,,277000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,81580,2023-03-31,1,30200000000,0.140,,,,,740000000,0.312,940000000,0.434,,670000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,81580,2023-03-31,1,58800000000,0.059,,,,,1430000000,0.142,1720000000,0.107,,1200000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,81580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60854000000,25229000000,0.415,,25229000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,81580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23968000,1299663,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,81580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,81580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,299663,22668337,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,81580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947013,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,81580,2023-03-31,2,30027000000,0.134,,,,,833000000,0.479,1092000000,0.666,,797000000,,35.14,,,,,,63807000000,25409000000,0.398,,25409000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,81580,2022-03-31,2,26480000000,,,,,,563000000,0.586,655000000,0.301,,515000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,81580,2023-03-31,2,61100000000,0.101,,,,,1660000000,0.325,2110000000,0.359,,1500000000,,66.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,81580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60854000000,25229000000,0.415,,25229000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,81580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23968000,1299663,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,81580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,81580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,81580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,269086,22680702,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,81580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24607798,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,81580,2023-03-31,3,46777000000,0.143,,,,,1483000000,0.446,1850000000,0.479,,1325000000,,58.41,,,,,,71463000000,25663000000,0.359,,25663000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,81580,2022-03-31,3,40925000000,,,,,,1025000000,0.813,1251000000,0.558,,1047000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,81580,2023-03-31,3,61100000000,0.101,,,,,1660000000,0.325,2110000000,0.359,,1500000000,,66.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,81580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60854000000,25229000000,0.415,,25229000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,81580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23968000,1299663,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,81580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
