filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,64000,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,64000,2019-12-31,1,1841000000,0.178,,,,,164000000,0.352,156000000,0.661,,127000000,,16.53,16.34,,,,,6433000000,1474000000,0.225,186.99,1444000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,64000,2018-12-31,1,1562000000,0.369,,,,,121000000,1.915,94000000,0.293,,58000000,,7.73,7.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,64000,2019-12-31,1,3161000000,-0.035,,,,,183000000,-0.400,159000000,-0.318,,125000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,64000,2019-12-31,1,6251000000,0.017,,,,,363000000,-0.132,310000000,0.161,,207000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,64000,2018-12-31,1,,,,,,,,,,,,,,,,,,,,6191000000,1380000000,0.218,174.48,1348000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,64000,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9054000,1328009,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,64000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,64000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1326309,7726416,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,64000,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579720,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,64000,2019-12-31,2,3326000000,0.015,,,,,204000000,-0.331,207000000,-0.112,,167000000,,21.65,21.38,,,,,6281000000,1491000000,0.232,188.55,1458000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,64000,2018-12-31,2,3276000000,0.349,,,,,305000000,1.775,233000000,1.411,,174000000,,22.97,22.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,64000,2019-12-31,2,6251000000,0.017,,,,,363000000,-0.132,310000000,0.161,,207000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,64000,2018-12-31,2,,,,,,,,,,,,,,,,,,,,6191000000,1380000000,0.218,174.48,1348000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,64000,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9054000,1328009,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,64000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,64000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,64000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1299009,7733334,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,64000,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596691,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,64000,2019-12-31,3,5049000000,0.071,,,,,304000000,-0.167,280000000,0.056,,223000000,,28.92,28.61,,,,,6871000000,1513000000,0.216,191.69,1483000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,64000,2018-12-31,3,4713000000,0.314,,,,,365000000,1.157,265000000,1.078,,189000000,,24.86,24.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,64000,2019-12-31,3,6902000000,0.122,,,,,396000000,-0.053,356000000,0.333,,270000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,64000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,6191000000,1380000000,0.218,174.48,1348000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,64000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9054000,1328009,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,64000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,64000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,64000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1299000,7740471,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,64000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619480,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,64000,2019-12-31,,6592000000,0.072,,,,,387000000,-0.075,342000000,0.280,,289000000,,37.32,36.94,0.196,0.052,0.059,,6984000000,1639000000,0.231,204.34,1611000000,727000000,-850000000,43000000,621000000,,0.134,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,64000,2018-12-31,,6149000000,0.167,,,,,418000000,0.293,267000000,0.896,,177000000,,23.29,22.77,0.145,0.044,0.068,,6191000000,1380000000,0.218,174.48,1348000000,611000000,-353000000,35000000,695000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,64000,2020-12-31,,3530000000,0.061,,,,,213000000,0.042,197000000,-0.053,,172000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,64000,2020-12-31,,7447000000,0.130,,,,,425000000,0.098,385000000,0.125,,337000000,,42.73,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,64000,2019-12-31,,3353000000,0.186,,,,,190000000,1.289,176000000,-0.027,168000000,,0.082,21.76,21.54,,,,,4843000000,1501000000,0.310,190.37,1501000000,,,,,5.00,,,,9054000,1167509,7766791,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,64000,2018-12-31,,2827000000,0.084,,,,,83000000,-0.228,181000000,5.391,156000000,,4.442,20.44,19.98,,,,,4696000000,1324000000,0.282,171.40,1323000000,,,,,4.00,,,,9054000,1328009,7639931,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,64000,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,64000,2020-12-31,1,1784000000,-0.031,,,,,128000000,-0.215,135000000,-0.136,,119000000,,15.16,15.06,,,,,7414000000,1710000000,0.225,211.82,1670000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,64000,2019-12-31,1,1841000000,0.178,,,,,164000000,0.352,156000000,0.661,,127000000,,16.53,16.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,64000,2020-12-31,1,3530000000,0.061,,,,,213000000,0.042,197000000,-0.053,,172000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,64000,2020-12-31,1,7447000000,0.130,,,,,425000000,0.098,385000000,0.125,,337000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,64000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6984000000,1639000000,0.231,204.34,1611000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,64000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9054000,1167509,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,64000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,64000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1169109,7886091,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,64000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7726416,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,64000,2020-12-31,2,3200000000,-0.038,,,,,225000000,0.101,66000000,-0.681,,27000000,,3.44,3.42,,,,,6693000000,1523000000,0.226,191.75,1512000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,64000,2019-12-31,2,3326000000,0.015,,,,,204000000,-0.331,207000000,-0.112,,167000000,,21.65,21.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,64000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6984000000,1639000000,0.231,204.34,1611000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,64000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9054000,1167509,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,64000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,64000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,64000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1166109,7886862,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,64000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733334,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,64000,2020-12-31,3,4588000000,-0.091,,,,,244000000,-0.199,178000000,-0.365,,139000000,,17.72,17.60,,,,,7354000000,1712000000,0.229,213.21,1681000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,64000,2019-12-31,3,5049000000,0.071,,,,,304000000,-0.167,280000000,0.056,,223000000,,28.92,28.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,64000,2020-12-31,3,6488000000,-0.016,,,,,259000000,-0.331,129000000,-0.623,,65000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,64000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6984000000,1639000000,0.231,204.34,1611000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,64000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9054000,1167509,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,64000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,64000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,64000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1166109,7887171,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,64000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740471,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,64000,2020-12-31,,5912000000,-0.103,,,,,283000000,-0.269,142000000,-0.585,,99000000,,12.57,12.45,0.061,0.020,0.048,,7449000000,1679000000,0.223,208.71,1659000000,688000000,-784000000,255000000,758000000,,0.398,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,64000,2019-12-31,,6592000000,0.072,,,,,387000000,-0.075,342000000,0.280,,289000000,,37.32,36.94,0.196,0.052,0.059,,6984000000,1639000000,0.231,204.34,1611000000,727000000,-850000000,43000000,621000000,,0.134,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64000,2021-12-31,,3463000000,0.082,,,,,265000000,0.178,241000000,2.652,,244000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,64000,2021-12-31,,7180000000,0.214,,,,,450000000,0.590,403000000,1.838,,373000000,,46.92,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,64000,2020-12-31,,2696000000,-0.196,,,,,110000000,-0.420,80000000,-0.546,41000000,,-0.752,5.31,5.26,,,,,5150000000,1509000000,0.293,189.81,1508000000,,,,,5.00,,,,9054000,1104009,7892114,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,64000,2019-12-31,,3353000000,0.186,,,,,190000000,1.289,176000000,-0.027,168000000,,0.082,21.75,21.54,,,,,4843000000,1501000000,0.310,190.37,1501000000,,,,,5.00,,,,9054000,1167509,7766791,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64000,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,64000,2021-12-31,1,1856000000,0.041,,,,,209000000,0.624,204000000,0.510,,228000000,,28.73,28.53,,,,,7584000000,1972000000,0.256,244.39,1943000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,64000,2020-12-31,1,1784000000,-0.031,,,,,128000000,-0.215,135000000,-0.136,,119000000,,15.16,15.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,64000,2021-12-31,1,3463000000,0.082,,,,,265000000,0.178,241000000,2.652,,244000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,64000,2021-12-31,1,7180000000,0.214,,,,,450000000,0.590,403000000,1.838,,373000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,64000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,7449000000,1679000000,0.223,208.71,1659000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,64000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9054000,1104009,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,64000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,64000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1100309,7952216,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,64000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886091,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,6400,2021-12-31,2,3788000000,0.184,,,,,375000000,0.670,397000000,5.008,,366000000,,46.06,45.76,,,,,7921000000,2171000000,0.269,,2127000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,6400,2020-12-31,2,3200000000,-0.038,,,,,225000000,0.101,66000000,-0.681,,27000000,,3.44,3.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,6400,2021-12-31,2,7180000000,0.214,,,,,450000000,0.590,403000000,1.838,,373000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,6400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,7449000000,1679000000,0.223,,1659000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,6400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9054000,1104009,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,6400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,6400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,6400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1098309,7953133,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,6400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886862,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,6400,2021-12-31,3,5758000000,0.255,,,,,520000000,1.133,532000000,1.990,,457000000,,57.57,57.21,,,,,8014000000,2252000000,0.275,,2203000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6400,2020-12-31,3,4588000000,-0.091,,,,,244000000,-0.199,178000000,-0.365,,139000000,,17.72,17.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6400,2021-12-31,3,7483000000,0.266,,,,,544000000,0.922,554000000,2.901,,470000000,,59.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,7449000000,1679000000,0.223,,1659000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9054000,1104009,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1098309,7953901,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887171,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6400,2021-12-31,,7467000000,0.263,,,,,605000000,1.139,615000000,3.331,,505000000,,63.54,63.15,0.262,0.079,0.081,,8178000000,2195000000,0.268,275.51,2195000000,886000000,-422000000,-375000000,899000000,,0.157,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6400,2020-12-31,,5912000000,-0.103,,,,,283000000,-0.269,142000000,-0.585,,99000000,,12.57,12.45,0.061,0.020,0.048,,7449000000,1679000000,0.223,208.71,1659000000,688000000,-784000000,255000000,758000000,,0.398,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6400,2022-12-31,,4007000000,0.058,,,,,218000000,-0.420,193000000,-0.515,,154000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,6400,2022-12-31,,7909000000,0.059,,,,,427000000,-0.295,375000000,-0.391,,300000000,,37.64,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6400,2021-12-31,,2917000000,0.082,,,,,185000000,0.677,174000000,1.176,130000000,,2.113,16.41,16.30,,,,,5214000000,1628000000,0.312,204.30,1628000000,,,,,10.00,,,,9054000,1085109,7955668,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6400,2020-12-31,,2696000000,-0.196,,,,,110000000,-0.420,80000000,-0.546,41000000,,-0.752,5.31,5.26,,,,,5150000000,1509000000,0.293,189.81,1508000000,,,,,5.00,,,,9054000,1104009,7892114,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-06-16,6400,2022-12-31,1,1958000000,0.055,,,,,183000000,-0.123,193000000,-0.056,,149000000,,18.71,18.64,,,,,8521000000,2350000000,0.276,294.81,2350000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-06-16,6400,2021-12-31,1,1856000000,0.041,,,,,209000000,0.624,204000000,0.510,,228000000,,28.73,28.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-06-16,6400,2022-12-31,1,4007000000,0.058,,,,,218000000,-0.420,193000000,-0.515,,154000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-06-16,6400,2022-12-31,1,7909000000,0.059,,,,,427000000,-0.295,375000000,-0.391,,300000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-06-16,6400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,8178000000,2195000000,0.268,275.51,2195000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-06-16,6400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9054000,1085109,,false,false,12,2021-01-01,2021-12-31,-1
2022-06-16,6400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-06-16,6400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,1080009,7970166,false,false,3,2022-01-01,2022-03-31,0
2022-06-16,6400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7952216,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,6400,2022-12-31,2,3742000000,-0.012,,,,,258000000,-0.313,272000000,-0.316,,165000000,,20.60,,,,,,8782000000,2609000000,0.297,,2609000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,6400,2021-12-31,2,3788000000,0.184,,,,,375000000,0.670,397000000,5.008,,366000000,,46.06,45.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,6400,2022-12-31,2,7909000000,0.059,,,,,427000000,-0.295,375000000,-0.391,,300000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,6400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,8178000000,2195000000,0.268,,2195000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9054000,1085109,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,6400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,6400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,946209,8010277,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,6400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953133,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6400,2022-12-31,3,5759000000,0.000,,,,,379000000,-0.270,414000000,-0.222,,293000000,,36.52,,,,,,9297000000,2837000000,0.305,,2837000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,6400,2021-12-31,3,5758000000,0.255,,,,,520000000,1.133,532000000,1.990,,457000000,,57.57,57.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6400,2022-12-31,3,7970000000,0.067,,,,,429000000,-0.291,445000000,-0.276,,310000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,8178000000,2195000000,0.268,,2195000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9054000,1085109,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,947009,8039371,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953901,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6400,2022-12-31,,7832000000,0.049,,,,,482000000,-0.203,502000000,-0.184,,338000000,,42.08,,0.136,0.059,0.062,,8790000000,2800000000,0.319,345.52,2800000000,593000000,-442000000,-190000000,939000000,,0.166,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6400,2021-12-31,,7467000000,0.263,,,,,605000000,1.139,615000000,3.331,,505000000,,63.54,63.15,0.262,0.079,0.081,,8178000000,2195000000,0.268,275.51,2195000000,886000000,-422000000,-375000000,899000000,,0.157,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6400,2023-12-31,,4031000000,0.077,,,,,126000000,-0.512,108000000,-0.603,,79000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6400,2023-12-31,,8483000000,0.083,,,,,491000000,0.019,457000000,-0.090,,353000000,,43.61,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6400,2022-12-31,,2893000000,-0.008,,,,,98000000,-0.466,73000000,-0.579,62000000,,-0.518,7.81,,,,,,5345000000,1630000000,0.305,201.16,1630000000,,,,,7.00,,,,9054000,947509,8054899,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6400,2021-12-31,,2917000000,0.082,,,,,185000000,0.677,174000000,1.176,130000000,,2.113,16.41,16.30,,,,,5214000000,1628000000,0.312,204.30,1628000000,,,,,10.00,,,,9054000,1085109,7955668,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6400,2023-12-31,1,2126000000,0.086,,,,,89000000,-0.513,76000000,-0.603,,51000000,,6.39,,,,,,8445000000,2701000000,0.320,333.24,2701000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
