filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,90290,2018-03-31,,20892000000,0.074,,,,,811000000,0.210,813000000,0.162,,501000000,,38.29,,0.068,0.062,0.039,,13908000000,7572000000,0.544,578.34,7572000000,857000000,-631000000,348000000,2864000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90290,2020-03-31,,11835000000,0.046,,,,,420000000,-0.085,443000000,-0.073,,280000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90290,2020-03-31,,24000000000,0.021,,,,,896000000,0.013,950000000,0.027,,602000000,,46.96,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90290,2019-03-31,,20597000000,0.031,,,,,715000000,-0.097,870000000,0.058,564000000,,0.081,43.13,,,,,,13909000000,7839000000,0.564,610.75,7839000000,,,,,14.00,,,,13176800,340542,13094415,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90290,2018-03-31,,19970000000,0.053,,,,,792000000,0.167,822000000,0.159,522000000,,0.080,39.89,,,,,,13689000000,7594000000,0.555,579.97,7594000000,,,,,12.00,,,,13094700,506,13094194,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90290,2020-03-31,,10303000000,0.050,,,,,,,412000000,0.016,272000000,,0.048,21.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,90290,2020-03-31,,20900000000,0.015,,,,,,,884000000,0.016,583000000,,0.033,45.47,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,90290,2020-03-31,1,6155000000,0.075,,,,,264000000,-0.197,281000000,-0.172,,179000000,,14.00,,,,,,13740000000,7851000000,0.571,,7851000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,90290,2019-03-31,1,5726000000,0.162,,,,,329000000,0.681,339000000,0.676,,218000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,90290,2020-03-31,1,11835000000,0.046,,,,,420000000,-0.085,443000000,-0.073,,280000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,90290,2020-03-31,1,24000000000,0.021,,,,,896000000,0.013,950000000,0.027,,602000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,90290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14396000000,7856000000,0.546,,7856000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,90290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13176800,340542,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,90290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,90290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176800,340542,12836258,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,90290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13094194,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,90290,2020-03-31,2,12354000000,0.092,,,,,641000000,0.396,672000000,0.406,,434000000,,33.74,,,,,,13944000000,8159000000,0.585,,8159000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,90290,2019-03-31,2,11314000000,0.172,,,,,459000000,0.274,478000000,0.382,,300000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,90290,2020-03-31,2,24000000000,0.021,,,,,896000000,0.013,950000000,0.027,,602000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,90290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14396000000,7856000000,0.546,,7856000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,90290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13176800,340542,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,90290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,90290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,90290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,340542,12874855,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,90290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13130069,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,90290,2020-03-31,,12354000000,0.044,,,,,641000000,0.526,672000000,0.517,,434000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,90290,2019-03-31,,11314000000,,,,,,459000000,,478000000,,,300000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,90290,2020-03-31,,10788000000,0.047,,,,,,,594000000,0.442,392000000,,0.441,30.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,90290,2019-03-31,,9814000000,,,,,,,,406000000,,259000000,,,19.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,90290,2020-03-31,3,18334000000,0.080,,,,,903000000,0.348,959000000,0.364,,622000000,,48.29,,,,,,13691000000,8364000000,0.611,,8364000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,90290,2019-03-31,3,16969000000,0.144,,,,,670000000,0.124,703000000,0.182,,450000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,90290,2020-03-31,3,25000000000,0.064,,,,,1060000000,0.197,1100000000,0.189,,715000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,90290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14396000000,7856000000,0.546,,7856000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,90290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13176800,340542,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,90290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,90290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,90290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,340542,12891115,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,90290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145521,false,false,9,2018-04-01,2018-12-31,-1
2020-01-24,90290,2020-03-31,,25000000000,0.042,,,,,1060000000,0.182,1100000000,0.158,,715000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,90290,2019-03-31,,23499000000,,,,,,885000000,,925000000,,,584000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,90290,2020-03-31,,21800000000,0.043,,,,,,,1030000000,0.165,670000000,,0.148,51.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,90290,2019-03-31,,20597000000,,,,,,,,870000000,,564000000,,,43.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90290,2020-03-31,,25111000000,0.069,,,,,996000000,0.125,1055000000,0.141,,691000000,,53.62,,0.085,0.071,0.040,,15338000000,8376000000,0.546,648.20,8376000000,1297000000,-260000000,-420000000,3194000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90290,2019-03-31,,23499000000,0.125,,,,,885000000,0.092,925000000,0.137,,584000000,,44.64,,0.076,0.065,0.038,,14396000000,7856000000,0.546,612.04,7856000000,955000000,-633000000,-609000000,2577000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90290,2020-03-31,,21891000000,0.063,,,,,792000000,0.107,959000000,0.102,652000000,,0.155,50.59,,,,,,14671000000,8334000000,0.568,644.90,8334000000,,,,,18.00,,,,13264000,340542,12899156,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90290,2019-03-31,,20597000000,0.031,,,,,715000000,-0.097,870000000,0.058,564000000,,0.081,43.13,,,,,,13909000000,7839000000,0.564,610.75,7839000000,,,,,14.00,,,,13176800,340542,13094415,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,90290,2021-03-31,1,5536000000,-0.101,,,,,195000000,-0.259,214000000,-0.236,,125000000,,9.71,,,,,,13500000000,8284000000,0.614,,8284000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,90290,2020-03-31,1,6155000000,0.075,,,,,264000000,-0.197,281000000,-0.172,,179000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,90290,2021-03-31,1,10695000000,-0.134,,,,,251000000,-0.607,277000000,-0.588,,171000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,90290,2021-03-31,1,23000000000,-0.084,,,,,842000000,-0.155,900000000,-0.147,,423000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,90290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15338000000,8376000000,0.546,,8376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13264000,340542,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,90290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,340542,12923458,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,90290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12836258,false,false,3,2019-04-01,2019-06-30,-1
2020-07-29,90290,2021-03-31,,10695000000,,,,,,251000000,,277000000,,,171000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,90290,2020-03-31,,12354000000,,,,,,641000000,,672000000,,,434000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-29,90290,2021-03-31,,23000000000,,,,,,842000000,,900000000,,,423000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,90290,2020-03-31,,25111000000,,,,,,996000000,,1055000000,,,691000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90290,2021-03-31,,9285000000,,,,,,,,266000000,,176000000,,,13.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-29,90290,2020-03-31,,10788000000,,,,,,,,594000000,,392000000,,,30.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-29,90290,2021-03-31,,17500000000,,,,,,,,750000000,,363000000,,,28.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,90290,2020-03-31,,21891000000,,,,,,,,959000000,,652000000,,,50.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90290,2021-03-31,2,11237000000,-0.090,,,,,422000000,-0.341,533000000,-0.208,,337000000,,26.02,,,,,,13618000000,8544000000,0.627,,8544000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90290,2020-03-31,2,12354000000,0.092,,,,,641000000,0.396,672000000,0.406,,434000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90290,2021-03-31,2,23500000000,-0.064,,,,,968000000,-0.029,1050000000,-0.005,,532000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15338000000,8376000000,0.546,,8376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13264000,340542,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,255042,12962237,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874855,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90290,2021-03-31,,11237000000,0.051,,,,,422000000,0.678,533000000,0.923,,337000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,90290,2020-03-31,,12354000000,,,,,,641000000,,672000000,,,434000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90290,2021-03-31,,23500000000,0.022,,,,,968000000,0.150,1050000000,0.167,,532000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90290,2020-03-31,,25111000000,,,,,,996000000,,1055000000,,,691000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90290,2021-03-31,,9607000000,0.035,,,,,,,476000000,0.786,311000000,,0.767,24.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,90290,2020-03-31,,10788000000,,,,,,,,594000000,,392000000,,,30.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90290,2021-03-31,,17700000000,0.011,,,,,,,850000000,0.133,429000000,,0.182,33.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90290,2020-03-31,,21891000000,,,,,,,,959000000,,652000000,,,50.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90290,2021-03-31,3,17285000000,-0.057,,,,,633000000,-0.299,825000000,-0.140,,528000000,,40.74,,,,,,14023000000,8750000000,0.624,,8750000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90290,2020-03-31,3,18334000000,0.080,,,,,903000000,0.348,959000000,0.364,,622000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90290,2021-03-31,3,23500000000,-0.064,,,,,968000000,-0.029,1050000000,-0.005,,532000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15338000000,8376000000,0.546,,8376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13264000,340542,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,255042,12977867,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12891115,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90290,2021-03-31,,24436000000,-0.027,,,,,1022000000,0.026,1287000000,0.220,,666000000,,51.33,,0.077,0.083,0.042,,15811000000,8913000000,0.564,685.17,8913000000,508000000,-534000000,-101000000,3068000000,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90290,2020-03-31,,25111000000,0.069,,,,,996000000,0.125,1055000000,0.141,,691000000,,53.62,,0.085,0.071,0.040,,15338000000,8376000000,0.546,648.20,8376000000,1297000000,-260000000,-420000000,3194000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90290,2022-03-31,,11883000000,0.057,,,,,526000000,0.247,554000000,0.040,,349000000,,26.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90290,2022-03-31,,26000000000,0.064,,,,,1241000000,0.214,1300000000,0.009,,818000000,,63.04,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90290,2021-03-31,,19042000000,-0.130,,,,,588000000,-0.258,945000000,-0.014,473000000,,-0.275,36.43,,,,,,14069000000,8652000000,0.615,665.15,8652000000,,,,,18.00,,,,13264000,255042,12985533,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90290,2020-03-31,,21891000000,0.063,,,,,792000000,0.107,959000000,0.102,652000000,,0.155,50.59,,,,,,14671000000,8334000000,0.568,644.90,8334000000,,,,,18.00,,,,13264000,340542,12899156,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90290,2022-03-31,,8576000000,-0.107,,,,,223000000,-0.326,379000000,-0.204,246000000,,-0.208,19.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,90290,2022-03-31,,18550000000,-0.026,,,,,556000000,-0.053,870000000,-0.080,565000000,,0.195,43.54,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90290,2022-03-31,1,6537000000,0.181,,,,,459000000,1.351,516000000,1.406,,336000000,,25.84,,,,,,14743000000,9017000000,0.612,,9017000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90290,2021-03-31,1,5536000000,-0.101,,,,,195000000,-0.259,214000000,-0.236,,125000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90290,2022-03-31,1,11883000000,0.057,,,,,526000000,0.247,554000000,0.040,,349000000,,26.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,90290,2022-03-31,1,26000000000,0.064,,,,,1241000000,0.214,1300000000,0.009,,818000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15811000000,8913000000,0.564,,8913000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13264000,255042,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,255042,13008958,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12923458,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,90290,2022-03-31,2,12447000000,0.108,,,,,714000000,0.691,818000000,0.536,,535000000,,41.11,,,,,,15060000000,9257000000,0.615,,9257000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,90290,2021-03-31,2,11237000000,-0.090,,,,,422000000,-0.341,533000000,-0.208,,337000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90290,2022-03-31,2,26500000000,0.084,,,,,1300000000,0.271,1450000000,0.126,,910000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15811000000,8913000000,0.564,,8913000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13264000,255042,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,90290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,207425,13030819,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,90290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12962237,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90290,2022-03-31,,12447000000,0.047,,,,,714000000,0.356,818000000,0.477,,535000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,90290,2021-03-31,,11237000000,,,,,,422000000,,533000000,,,337000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90290,2022-03-31,,26500000000,0.019,,,,,1300000000,0.047,1450000000,0.115,,910000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90290,2021-03-31,,24436000000,,,,,,1022000000,,1287000000,,,666000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90290,2022-03-31,,9014000000,0.051,,,,,,,528000000,0.392,360000000,,0.460,27.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,90290,2021-03-31,,9607000000,,,,,,,,476000000,,311000000,,,24.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90290,2022-03-31,,18850000000,0.016,,,,,,,920000000,0.057,590000000,,0.043,45.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90290,2021-03-31,,19042000000,,,,,,,,945000000,,473000000,,,36.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90290,2022-03-31,3,19630000000,0.136,,,,,1071000000,0.693,1216000000,0.474,,800000000,,61.36,,,,,,15770000000,9543000000,0.605,,9543000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,90290,2021-03-31,3,17285000000,-0.057,,,,,633000000,-0.299,825000000,-0.140,,528000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,90290,2022-03-31,3,26500000000,0.084,,,,,1300000000,0.271,1450000000,0.126,,910000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,90290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15811000000,8913000000,0.564,,8913000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,13264000,255042,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,90290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,90290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,207425,13039436,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,90290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12977867,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90290,2022-03-31,,27953000000,0.144,,,,,1475000000,0.442,1670000000,0.297,,1120000000,,85.92,,0.119,0.098,0.053,,18140000000,9863000000,0.544,755.44,9863000000,1484000000,-1001000000,-107000000,3443000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90290,2021-03-31,,24436000000,-0.027,,,,,1022000000,0.026,1287000000,0.220,,666000000,,51.33,,0.077,0.083,0.042,,15811000000,8913000000,0.564,685.17,8913000000,508000000,-534000000,-101000000,3068000000,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90290,2023-03-31,,15400000000,0.237,,,,,750000000,0.050,780000000,-0.047,,480000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,90290,2023-03-31,,31500000000,0.127,,,,,1680000000,0.139,1750000000,0.047,,1110000000,,84.35,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90290,2022-03-31,,20111000000,0.056,,,,,694000000,0.181,1074000000,0.136,728000000,,0.540,55.85,,,,,,14996000000,9199000000,0.613,704.59,9199000000,,,,,26.00,,,,13264000,207425,13043661,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90290,2021-03-31,,19042000000,-0.130,,,,,588000000,-0.258,945000000,-0.014,473000000,,-0.275,36.43,,,,,,14069000000,8652000000,0.615,665.15,8652000000,,,,,18.00,,,,13264000,255042,12985533,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90290,2023-03-31,,10500000000,0.165,,,,,340000000,0.028,590000000,0.117,390000000,,0.082,29.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
