filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-13,98850,2019-03-31,,16510000000,-0.057,,,,,363000000,-0.323,373000000,-0.332,223000000,,-0.310,14.14,,0.011,0.017,0.022,,22221000000,19483000000,0.877,1230.35,19483000000,709000000,-4287000000,-275000000,8515000000,10.00,0.707,,,16086250,250258,15836080,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,98850,2021-03-31,,6400000000,,,,,,-765000000,,-760000000,,-1290000000,,,-81.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,98850,2020-03-31,,8138000000,,,,,,373000000,,383000000,,252000000,,,15.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,98850,2021-03-31,,13500000000,,,,,,-1280000000,,-1275000000,,-1810000000,,,-114.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,98850,2020-03-31,,15671000000,,,,,,239000000,,273000000,,73000000,,,4.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,98850,2021-03-31,1,2662000000,-0.208,,,,,-539000000,,-530000000,,-1055000000,,,-66.65,,,,,,20688000000,18204000000,0.880,1149.60,18204000000,,,,,,,,,16086250,250409,15835841,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,98850,2020-03-31,1,3361000000,-0.021,,,,,-102000000,,-99000000,,-74000000,,,-4.70,,,,,,,,,,,,,,,,,,,,,15835974,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,98850,2021-03-31,1,6400000000,-0.214,,,,,-765000000,,-760000000,,-1290000000,,,-81.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-12,98850,2021-03-31,1,13500000000,-0.139,,,,,-1280000000,,-1275000000,,-1810000000,,,-114.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,98850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22263000000,19400000000,0.871,1225.11,19400000000,,,,,10.00,,,,16086250,250408,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98850,2021-03-31,2,6388000000,,,,,,-805000000,,-790000000,,,-1355000000,,-85.62,,,,,,20671000000,17775000000,0.866,,17775000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,98850,2021-03-31,2,13770000000,,,,,,-1255000000,,-1235000000,,,-1840000000,,-116.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,98850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16086250,250408,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,98850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,98850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250486,15835840,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,98850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835954,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,98850,2021-03-31,,13770000000,,,,,,-1255000000,,-1235000000,,,-1840000000,,-116.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,98850,2021-03-31,,13500000000,,,,,,-1280000000,,-1275000000,,-1810000000,,,-114.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,98850,2020-03-31,,15671000000,,,,,,239000000,,273000000,,73000000,,,4.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98850,2021-03-31,3,10663000000,,,,,,-655000000,,-628000000,,,-1304000000,,-82.40,,,,,,20373000000,17839000000,0.876,,17839000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,98850,2021-03-31,3,13770000000,,,,,,-1255000000,,-1235000000,,,-1840000000,,-116.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,98850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16086250,250408,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,98850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,98850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250486,15835815,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,98850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835928,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,98850,2021-03-31,,13771000000,0.000,,,,,-775000000,,-729000000,,,-1329000000,,-83.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,98850,2021-03-31,,13771000000,,,,,,-775000000,,-729000000,,,-1329000000,,-83.97,,-0.074,-0.036,-0.056,,20359000000,17950000000,0.882,1133.53,17950000000,-1044000000,3317000000,-219000000,11095000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,98850,2022-03-31,,7700000000,0.205,,,,,450000000,,460000000,,,245000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,98850,2022-03-31,,16300000000,0.184,,,,,600000000,,615000000,,,270000000,,17.05,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,98850,2021-03-31,,12919000000,-0.176,,,,,-1088000000,,-1051000000,,-1507000000,,,-95.22,,,,,,19870000000,17748000000,0.893,1120.79,17748000000,,,,,10.00,,,,16086250,250486,15835802,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,98850,2020-03-31,,15671000000,-0.051,,,,,239000000,-0.343,273000000,-0.269,73000000,,-0.671,4.65,,,,,,22263000000,19400000000,0.871,1225.11,19400000000,,,,,10.00,,,,16086250,250408,15835907,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,98850,2022-03-31,1,3520000000,,,,,,382000000,,405000000,,,331000000,,20.95,,,,,,20486000000,18126000000,0.885,,18126000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,98850,2022-03-31,1,7700000000,0.205,,,,,450000000,,460000000,,,245000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,98850,2022-03-31,1,16300000000,0.184,,,,,600000000,,615000000,,,270000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,98850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20359000000,17950000000,0.882,,17950000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,98850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16086250,250486,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,98850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,98850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250576,15835723,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,98850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,98850,2022-03-31,,7969000000,0.035,,,,,1157000000,1.573,1167000000,1.538,,886000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,98850,2021-03-31,,6388000000,,,,,,-805000000,,-790000000,,,-1355000000,,-85.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,98850,2022-03-31,,15600000000,-0.043,,,,,1400000000,1.333,1420000000,1.309,,1000000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,98850,2021-03-31,,13771000000,,,,,,-775000000,,-729000000,,,-1329000000,,-83.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,98850,2022-03-31,2,7969000000,0.248,,,,,1157000000,,1167000000,,,886000000,,55.98,,,,,,21711000000,18680000000,0.860,,18680000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,98850,2021-03-31,2,6388000000,,,,,,-805000000,,-790000000,,,-1355000000,,-85.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,98850,2022-03-31,2,15600000000,0.133,,,,,1400000000,,1420000000,,,1000000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,98850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20359000000,17950000000,0.882,,17950000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,98850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16086250,250486,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,98850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,98850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,98850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250689,15835683,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,98850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835840,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,98850,2022-03-31,3,12320000000,0.155,,,,,1578000000,,1600000000,,,1198000000,,75.70,,,,,,21798000000,18987000000,0.871,,18987000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,98850,2021-03-31,3,10663000000,,,,,,-655000000,,-628000000,,,-1304000000,,-82.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,98850,2022-03-31,3,15600000000,0.133,,,,,1400000000,,1420000000,,,1000000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,98850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20359000000,17950000000,0.882,,17950000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,98850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16086250,250486,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,98850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,98850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,98850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250777,15835615,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,98850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835815,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9885,2022-03-31,,15565000000,0.130,,,,,1704000000,,1720000000,,,1016000000,,64.18,,0.055,0.081,0.109,,22145000000,18814000000,0.850,1188.11,18814000000,3004000000,-639000000,-225000000,13235000000,,0.125,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9885,2021-03-31,,13771000000,,,,,,-775000000,,-729000000,,,-1329000000,,-83.97,,-0.074,-0.036,-0.056,,20359000000,17950000000,0.882,1133.53,17950000000,-1044000000,3317000000,-219000000,11095000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9885,2023-03-31,,6500000000,-0.184,,,,,180000000,-0.845,185000000,-0.842,,-550000000,,-34.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9885,2023-03-31,,14280000000,-0.083,,,,,590000000,-0.654,600000000,-0.651,,-250000000,,-15.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9885,2022-03-31,,13161000000,0.019,,,,,544000000,,564000000,,265000000,,,16.76,,,,,,20571000000,17826000000,0.867,1125.76,17826000000,,,,,8.00,,,,16086250,250777,15835580,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9885,2021-03-31,,12919000000,-0.176,,,,,-1088000000,,-1051000000,,-1507000000,,,-95.22,,,,,,19870000000,17748000000,0.893,1120.79,17748000000,,,,,10.00,,,,16086250,250486,15835802,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9885,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-10,98850,2023-03-31,,6500000000,0.000,,,,,180000000,0.000,185000000,0.000,,-713000000,,-45.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-06-10,98850,2022-03-31,,7969000000,,,,,,1157000000,,1167000000,,,886000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-06-10,98850,2023-03-31,,14280000000,0.000,,,,,590000000,0.000,600000000,0.000,,-413000000,,-26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-10,98850,2022-03-31,,15565000000,,,,,,1704000000,,1720000000,,,1016000000,,64.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9885,2023-03-31,1,3095000000,-0.121,,,,,98000000,-0.743,116000000,-0.714,,-697000000,,-44.07,,,,,,21447000000,17970000000,0.838,,17970000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9885,2022-03-31,1,3520000000,,,,,,382000000,,405000000,,,331000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9885,2023-03-31,1,6500000000,-0.184,,,,,180000000,-0.845,185000000,-0.842,,-713000000,,-45.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9885,2023-03-31,1,14280000000,-0.083,,,,,590000000,-0.654,600000000,-0.651,,-413000000,,-26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9885,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22145000000,18814000000,0.850,,18814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9885,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16086250,250777,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250777,15835473,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9885,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835723,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,98850,2023-03-31,,6443000000,-0.009,,,,,240000000,0.338,263000000,0.422,,-580000000,,-36.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,98850,2022-03-31,,7969000000,,,,,,1157000000,,1167000000,,,886000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,98850,2023-03-31,,12800000000,-0.104,,,,,78000000,-0.868,107000000,-0.822,,-756000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,98850,2022-03-31,,15565000000,,,,,,1704000000,,1720000000,,,1016000000,,64.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9885,2023-03-31,2,6443000000,-0.192,,,,,240000000,-0.792,263000000,-0.775,,-580000000,,-36.63,,,,,,20533000000,18073000000,0.880,,18073000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9885,2022-03-31,2,7969000000,0.248,,,,,1157000000,,1167000000,,,886000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9885,2023-03-31,2,12800000000,-0.178,,,,,78000000,-0.954,107000000,-0.938,,-756000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22145000000,18814000000,0.850,,18814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16086250,250777,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250777,15835473,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835683,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,9885,2023-03-31,3,10240000000,-0.169,,,,,377000000,-0.761,416000000,-0.740,,-444000000,,-28.09,,,,,,20501000000,18211000000,0.888,,18211000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,9885,2022-03-31,3,12320000000,0.155,,,,,1578000000,,1600000000,,,1198000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,9885,2023-03-31,3,12800000000,-0.178,,,,,78000000,-0.954,107000000,-0.938,,-756000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,9885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22145000000,18814000000,0.850,,18814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16086250,250777,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,9885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,9885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250835,15835469,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,9885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835615,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,98850,2023-03-31,,13255000000,0.036,,,,,251000000,2.220,301000000,1.818,,-740000000,,-46.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,98850,2022-03-31,,15565000000,,,,,,1704000000,,1720000000,,,1016000000,,64.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9885,2023-03-31,,13255000000,-0.148,,,,,251000000,-0.853,301000000,-0.825,,-740000000,,-46.75,,-0.040,0.014,0.019,,20485000000,17806000000,0.869,1124.45,17806000000,-733000000,-1085000000,-193000000,11223000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,9885,2022-03-31,,15565000000,0.130,,,,,1704000000,,1720000000,,,1016000000,,64.18,,0.055,0.081,0.109,,22145000000,18814000000,0.850,1188.11,18814000000,3004000000,-639000000,-225000000,13235000000,,0.125,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9885,2024-03-31,,6650000000,0.032,,,,,132000000,-0.452,137000000,-0.479,,90000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,9885,2024-03-31,,12750000000,-0.038,,,,,10000000,-0.960,20000000,-0.934,,-60000000,,-3.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,9885,2023-03-31,,11967000000,-0.091,,,,,100000000,-0.816,125000000,-0.778,-724000000,,,-45.72,,,,,,19381000000,16948000000,0.874,1070.26,16948000000,,,,,8.00,,,,16086250,250835,15835456,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,9885,2022-03-31,,13161000000,0.019,,,,,544000000,,564000000,,265000000,,,16.76,,,,,,20571000000,17826000000,0.867,1125.76,17826000000,,,,,8.00,,,,16086250,250777,15835580,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9885,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9885,2024-03-31,1,3425000000,0.107,,,,,252000000,1.566,295000000,1.545,,243000000,,15.38,,,,,,20335000000,17923000000,0.881,,17923000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9885,2023-03-31,1,3095000000,-0.121,,,,,98000000,-0.743,116000000,-0.714,,-697000000,,-44.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9885,2024-03-31,1,6650000000,0.032,,,,,132000000,-0.452,137000000,-0.479,,90000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9885,2024-03-31,1,12750000000,-0.038,,,,,10000000,-0.960,20000000,-0.934,,-60000000,,-3.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20485000000,17806000000,0.869,,17806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16086250,250835,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250835,15835415,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835473,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,98850,2024-03-31,,6836000000,0.028,,,,,473000000,2.585,524000000,2.829,,475000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,98850,2023-03-31,,6443000000,,,,,,240000000,,263000000,,,-580000000,,-36.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,98850,2024-03-31,,13100000000,0.027,,,,,330000000,,380000000,,,310000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,98850,2023-03-31,,13255000000,,,,,,251000000,,301000000,,,-740000000,,-46.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9885,2024-03-31,2,6836000000,0.061,,,,,473000000,0.964,524000000,0.993,,475000000,,30.05,,,,,,20692000000,18152000000,0.877,,18152000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,9885,2023-03-31,2,6443000000,-0.192,,,,,240000000,-0.792,263000000,-0.775,,-580000000,,-36.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9885,2024-03-31,2,13100000000,-0.012,,,,,330000000,0.314,380000000,0.260,,310000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,9885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20485000000,17806000000,0.869,,17806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16086250,250835,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,9885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,9885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086250,250924,15835389,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,9885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835473,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,9885,2024-03-31,3,10365000000,0.012,,,,,659000000,0.748,713000000,0.714,,662000000,,41.87,,,,,,20558000000,18350000000,0.893,,18350000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,9885,2023-03-31,3,10240000000,-0.169,,,,,377000000,-0.761,416000000,-0.740,,-444000000,,-28.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
