filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,55330,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,3142200,,3142200,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,55330,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,15.00,56.00,3342200,,3195350,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,55330,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,55330,2024-09-30,1,1223000000,,,,,,62000000,,58000000,,,29000000,,8.75,8.51,,,,,8086000000,4047000000,0.501,,4047000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,55330,2024-09-30,1,2841000000,-0.003,,,,,553000000,-0.026,544000000,-0.048,,356000000,,105.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,55330,2024-09-30,1,5705000000,0.026,,,,,974000000,-0.038,958000000,-0.027,,627000000,,184.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,55330,2023-09-30,1,,,,,,,,,,,,,,,,,,,,8459000000,4243000000,0.502,,4243000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,55330,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,3342200,,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,55330,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,55330,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353900,,3352893,false,false,3,2023-10-01,2023-12-31,0
2024-05-10,55330,2024-09-30,2,2911000000,0.021,,,,,485000000,-0.146,478000000,-0.164,,301000000,,89.69,87.42,,,,,8898000000,4385000000,0.493,,4385000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,55330,2023-09-30,2,2851000000,,,,,,568000000,,571000000,,,379000000,,120.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,55330,2024-09-30,2,5705000000,0.026,,,,,974000000,-0.038,958000000,-0.027,,627000000,,184.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,55330,2023-09-30,2,,,,,,,,,,,,,,,,,,,,8459000000,4243000000,0.502,,4243000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,55330,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,3342200,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,55330,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,55330,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,55330,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404300,,3361408,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,55330,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142200,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,55330,2024-09-30,3,4496000000,0.036,,,,,810000000,-0.112,808000000,-0.091,,513000000,,152.05,148.61,,,,,8977000000,4591000000,0.511,,4591000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,55330,2023-09-30,3,4340000000,,,,,,913000000,,888000000,,,585000000,,186.04,178.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,55330,2024-09-30,3,5705000000,0.026,,,,,974000000,-0.038,958000000,-0.027,,627000000,,184.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,55330,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8459000000,4243000000,0.502,,4243000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,55330,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,3342200,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,55330,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,55330,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,55330,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408400,,3376210,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,55330,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145863,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,55330,2024-09-30,,5835000000,0.049,,,,,968000000,-0.044,969000000,-0.015,,641000000,,189.36,185.50,0.143,0.111,0.166,,9079000000,4744000000,0.523,1381.69,4744000000,720000000,-470000000,-115000000,4149000000,,0.306,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,55330,2023-09-30,,5562000000,0.143,,,,,1013000000,0.654,984000000,0.437,,654000000,,204.90,196.82,0.171,0.121,0.182,,8459000000,4243000000,0.502,1269.78,4243000000,890000000,-128000000,-68000000,4013000000,,0.347,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,55330,2025-09-30,,3172000000,0.089,,,,,615000000,0.268,606000000,0.268,,397000000,,114.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,55330,2025-09-30,,6230000000,0.068,,,,,1066000000,0.101,1051000000,0.084,,682000000,,195.84,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,55330,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,3342200,,3195350,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,55330,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,3434000,,3388073,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,55330,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-10,55330,2025-09-30,1,1434000000,0.172,,,,,96000000,0.554,93000000,0.617,,60000000,,17.65,17.43,,,,,8825000000,4605000000,0.522,,4605000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-10,55330,2024-09-30,1,1223000000,,,,,,62000000,,58000000,,,29000000,,8.75,8.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-10,55330,2025-09-30,1,3172000000,0.089,,,,,615000000,0.268,606000000,0.268,,397000000,,114.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-10,55330,2025-09-30,1,6230000000,0.068,,,,,1066000000,0.101,1051000000,0.084,,682000000,,195.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-10,55330,2024-09-30,1,,,,,,,,,,,,,,,,,,,,9079000000,4744000000,0.523,,4744000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-10,55330,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,3434000,,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-10,55330,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-10,55330,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434600,,3434586,false,false,3,2024-10-01,2024-12-31,0
2025-02-10,55330,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352893,false,false,3,2023-10-01,2023-12-31,-1
2025-05-12,55330,2025-09-30,2,3258000000,0.119,,,,,508000000,0.049,503000000,0.053,,328000000,,95.41,94.37,,,,,9617000000,4935000000,0.513,,4935000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-12,55330,2024-09-30,2,2911000000,0.021,,,,,485000000,-0.146,478000000,-0.164,,301000000,,89.69,87.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-12,55330,2025-09-30,2,6230000000,0.068,,,,,1066000000,0.101,1051000000,0.084,,682000000,,195.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-12,55330,2024-09-30,2,,,,,,,,,,,,,,,,,,,,9079000000,4744000000,0.523,,4744000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-12,55330,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,3434000,,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,55330,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-12,55330,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-12,55330,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470600,,3448313,false,false,6,2024-10-01,2025-03-31,0
2025-05-12,55330,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361408,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,5533,2025-09-30,3,4972000000,0.106,,,,,885000000,0.093,879000000,0.088,,576000000,,166.87,164.83,,,,,9483000000,5184000000,0.547,,5184000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,5533,2024-09-30,3,4496000000,0.036,,,,,810000000,-0.112,808000000,-0.091,,513000000,,152.05,148.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,5533,2025-09-30,3,6230000000,0.068,,,,,1066000000,0.101,1051000000,0.084,,682000000,,195.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,5533,2024-09-30,3,,,,,,,,,,,,,,,,,,,,9079000000,4744000000,0.523,,4744000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,5533,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,3434000,,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,5533,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,5533,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,5533,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472600,,3456343,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,5533,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376210,false,false,9,2023-10-01,2024-06-30,-1
