filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,38030,2015-03-31,3,571000000,0.017,,,,,-119000000,,-192000000,,,-149000000,,-89.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,38030,2016-03-31,3,1253000000,0.493,,,,,69000000,,60000000,,,33000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,38030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,921000000,594000000,0.645,356.50,594000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,38030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113600,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,38030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,38030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,38030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113629,1666380,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,38030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666400,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,38030,2016-03-31,,1253000000,0.493,,,,,70000000,,62000000,,,37000000,,22.46,,0.061,0.066,0.056,,983000000,641000000,0.652,384.73,641000000,138000000,-23000000,-32000000,112000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,38030,2015-03-31,,839000000,-0.050,,,,,-92000000,,-178000000,,,-76000000,,-46.03,,-0.125,-0.188,-0.110,,921000000,594000000,0.645,356.50,594000000,-38000000,-23000000,2000000,30000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,38030,2017-03-31,,467000000,-0.279,,,,,-23000000,,-21000000,,,-21000000,,-13.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,38030,2017-03-31,,935000000,-0.254,,,,,36000000,-0.476,41000000,-0.337,,21000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,38030,2016-03-31,,1090000000,0.789,,,,,83000000,,73000000,,29000000,,,17.74,,,,,,943000000,626000000,0.665,376.25,626000000,,,,,0.00,,,,1780000,113629,1666378,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,38030,2015-03-31,,609000000,-0.084,,,,,-43000000,,-49000000,,-30000000,,,-18.10,,,,,,858000000,597000000,0.696,358.72,597000000,,,,,0.00,,,,1780000,113600,1666400,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,38030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,38030,2017-03-31,1,201000000,-0.096,,,,,-14000000,,-14000000,,,-14000000,,-8.90,,,,,,871000000,626000000,0.718,375.72,626000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,38030,2016-03-31,1,222000000,0.219,,,,,-4000000,,-1000000,,,-1000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,38030,2017-03-31,1,467000000,-0.279,,,,,-23000000,,-21000000,,,-21000000,,-13.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,38030,2017-03-31,1,935000000,-0.254,,,,,36000000,-0.476,41000000,-0.337,,21000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,38030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,983000000,641000000,0.652,384.73,641000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,38030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113629,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,38030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,38030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113629,1666371,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,38030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666400,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,38030,2017-03-31,2,470000000,-0.275,,,,,-22000000,,-20000000,,,-24000000,,-14.86,,,,,,951000000,616000000,0.648,369.75,616000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,38030,2016-03-31,2,647000000,0.809,,,,,26000000,,24000000,,,15000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,38030,2017-03-31,2,935000000,-0.254,,,,,36000000,-0.476,41000000,-0.337,,21000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,38030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,983000000,641000000,0.652,384.73,641000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,38030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113629,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,38030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,38030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,38030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113629,1666371,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,38030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666385,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,38030,2017-03-31,3,630000000,-0.355,,,,,-40000000,,-36000000,,,-40000000,,-24.54,,,,,,871000000,600000000,0.689,360.24,600000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,38030,2016-03-31,3,977000000,0.711,,,,,49000000,,39000000,,,32000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,38030,2017-03-31,3,935000000,-0.254,,,,,36000000,-0.476,41000000,-0.337,,21000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,38030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,983000000,641000000,0.652,384.73,641000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,38030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113629,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,38030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,38030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,38030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113629,1666371,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,38030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666380,false,false,9,2015-04-01,2015-12-31,-1
2017-03-23,38030,2017-03-31,,797000000,-0.148,,,,,-56000000,,-52000000,,-56000000,,,-34.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-23,38030,2016-03-31,,1253000000,,,,,,70000000,,62000000,,37000000,,,22.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38030,2017-03-31,,804000000,-0.358,,,,,-49000000,,-42000000,,,-255000000,,-153.10,,-0.497,-0.052,-0.061,,662000000,386000000,0.583,231.65,386000000,-24000000,-0,25000000,112000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,38030,2016-03-31,,1253000000,0.493,,,,,70000000,,62000000,,,37000000,,22.46,,0.061,0.066,0.056,,983000000,641000000,0.652,384.73,641000000,138000000,-23000000,-32000000,112000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38030,2018-03-31,,436000000,-0.071,,,,,25000000,,25000000,,,25000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,38030,2018-03-31,,883000000,0.098,,,,,61000000,,61000000,,,52000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,38030,2017-03-31,,734000000,-0.327,,,,,-49000000,,-39000000,,-251000000,,,-150.98,,,,,,625000000,375000000,0.600,225.28,375000000,,,,,0.00,,,,1780000,113629,1666371,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,38030,2016-03-31,,1090000000,0.789,,,,,83000000,,73000000,,29000000,,,17.74,,,,,,943000000,626000000,0.665,376.25,626000000,,,,,0.00,,,,1780000,113629,1666378,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,38030,2018-03-31,1,161000000,-0.198,,,,,-2000000,,-2000000,,,-2000000,,-1.53,,,,,,623000000,383000000,0.615,230.11,383000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,38030,2017-03-31,1,201000000,-0.096,,,,,-14000000,,-14000000,,,-14000000,,-8.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,38030,2018-03-31,1,436000000,-0.071,,,,,25000000,,25000000,,,25000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,38030,2018-03-31,1,883000000,0.098,,,,,61000000,,61000000,,,52000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,38030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,662000000,386000000,0.583,231.65,386000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,38030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113629,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113629,1666371,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,38030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,38030,2018-03-31,2,416000000,-0.113,,,,,5000000,,6000000,,,-308000000,,-185.40,,,,,,358000000,76000000,0.215,46.18,76000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,38030,2017-03-31,2,470000000,-0.275,,,,,-22000000,,-20000000,,,-24000000,,-14.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,38030,2018-03-31,2,1021000000,0.270,,,,,34000000,,34000000,,,-290000000,,-174.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,38030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,662000000,386000000,0.583,231.65,386000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,38030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113629,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113629,1666371,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,38030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,38030,2018-03-31,3,600000000,-0.048,,,,,-2000000,,-1000000,,,-317000000,,-189.98,,,,,,374000000,73000000,0.173,38.78,64000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,38030,2017-03-31,3,630000000,-0.355,,,,,-40000000,,-36000000,,,-40000000,,-24.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,38030,2018-03-31,3,1021000000,0.270,,,,,34000000,,34000000,,,-290000000,,-174.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,38030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,662000000,386000000,0.583,231.65,386000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,38030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113629,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,38030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,38030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,38030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113729,1669407,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,38030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,38030,2018-03-31,,815000000,0.013,,,,,4000000,,5000000,,,-320000000,,-191.95,,-1.433,0.011,0.005,,387000000,73000000,0.158,36.71,61000000,17000000,-56000000,0,74000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,38030,2017-03-31,,804000000,-0.358,,,,,-49000000,,-42000000,,,-255000000,,-153.10,,-0.497,-0.052,-0.061,,662000000,386000000,0.583,231.65,386000000,-24000000,-0,25000000,112000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,38030,2019-03-31,,461000000,0.107,,,,,12000000,1.142,13000000,1.003,,8000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,38030,2019-03-31,,985000000,0.209,,,,,46000000,9.533,47000000,7.451,,34000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,38030,2018-03-31,,489000000,-0.334,,,,,-15000000,,-4000000,,-319000000,,,-191.59,,,,,,257000000,54000000,0.199,30.71,51000000,,,,,0.00,,,,1780000,113729,1668634,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,38030,2017-03-31,,734000000,-0.327,,,,,-49000000,,-39000000,,-251000000,,,-150.98,,,,,,625000000,375000000,0.600,225.28,375000000,,,,,0.00,,,,1780000,113629,1666371,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,38030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,38030,2019-03-31,1,173000000,0.078,,,,,-38000000,,-39000000,,,-30000000,,-18.07,,,,,,379000000,58000000,0.081,18.48,30000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,38030,2018-03-31,1,161000000,-0.198,,,,,-2000000,,-2000000,,,-2000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,38030,2019-03-31,1,461000000,0.107,,,,,12000000,1.142,13000000,1.003,,8000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,38030,2019-03-31,1,985000000,0.209,,,,,46000000,9.533,47000000,7.451,,34000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,387000000,73000000,0.158,36.71,61000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113729,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113729,1666271,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,38030,2019-03-31,2,348000000,-0.163,,,,,-53000000,,-53000000,,,-61000000,,-36.84,,,,,,360000000,69000000,0.119,24.97,42000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,38030,2018-03-31,2,416000000,-0.113,,,,,5000000,,6000000,,,-308000000,,-185.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,38030,2019-03-31,2,842000000,0.034,,,,,-21000000,,-21000000,,,18000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,387000000,73000000,0.158,36.71,61000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113729,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,63729,1680205,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,6,2017-04-01,2017-09-30,-1
2018-05-15,38030,2018-03-31,,815000000,0.013,,,,,5000000,,6000000,,,-252000000,,-151.32,,-1.331,0.014,0.007,,387000000,73000000,0.158,36.71,61000000,17000000,-56000000,0,74000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,38030,2017-03-31,,804000000,-0.358,,,,,-58000000,,-75000000,,,-100000000,,-60.06,,-0.272,-0.112,-0.073,,594000000,318000000,0.535,190.96,318000000,-24000000,-0,25000000,112000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,38030,2019-03-31,,461000000,0.107,,,,,12000000,1.142,13000000,1.003,,8000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,38030,2019-03-31,,985000000,0.209,,,,,46000000,6.987,47000000,5.810,,34000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,38030,2018-03-31,,489000000,-0.334,,,,,-13000000,,-2000000,,-251000000,,,-150.96,,,,,,257000000,54000000,0.199,30.71,51000000,,,,,0.00,,,,1780000,113729,1668634,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,38030,2017-03-31,,734000000,-0.327,,,,,-59000000,,-72000000,,-96000000,,,-57.94,,,,,,557000000,307000000,0.552,184.59,307000000,,,,,0.00,,,,1780000,113629,1666371,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,38030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,38030,2019-03-31,1,173000000,0.078,,,,,-38000000,,-39000000,,,-30000000,,-18.07,,,,,,379000000,58000000,0.081,18.48,30000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,38030,2018-03-31,1,161000000,-0.198,,,,,-2000000,,-2000000,,,-2000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
