filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-07,79150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,79150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,79150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029493,1619301,43054668,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,79150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912910,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,79150,2017-03-31,,120000000000,-0.070,,,,,2000000000,-0.714,500000000,-0.926,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,79150,2016-03-31,,119796000000,,,,,,10546000000,,9238000000,,,6896000000,,160.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,79150,2017-03-31,3,81839000000,-0.053,,,,,-1630000000,,-2272000000,,,-3355000000,,-77.58,,,,,,168874000000,68158000000,0.402,,67931000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,79150,2016-03-31,3,86439000000,-0.091,,,,,8350000000,-0.191,8580000000,-0.405,,7620000000,,177.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,79150,2017-03-31,3,118000000000,-0.015,,,,,-2000000000,,-3500000000,,,-5000000000,,-112.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,79150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,156107000000,70096000000,0.449,,70096000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,79150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45029493,2117034,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,79150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,79150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,79150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029493,759203,43247334,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,79150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912822,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,79150,2017-03-31,,118000000000,-0.017,,,,,-2000000000,,-3500000000,,,-5000000000,,-112.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,79150,2016-03-31,,119796000000,,,,,,10546000000,,9238000000,,,6896000000,,160.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79150,2017-03-31,,115802000000,-0.033,,,,,-3904000000,,-4914000000,,,-7408000000,,-169.10,,-0.103,-0.029,-0.034,,182670000000,74606000000,0.407,1594.70,74380000000,-2570000000,-23290000000,6826000000,22090000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,79150,2016-03-31,,119796000000,0.021,,,,,10546000000,0.226,9238000000,-0.255,,6896000000,,160.72,158.44,0.101,0.068,0.088,,156107000000,70096000000,0.449,1633.47,70096000000,14811000000,-21500000000,19657000000,41688000000,,0.187,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79150,2018-03-31,,140000000000,,,,,,5500000000,,5100000000,,,4500000000,,96.48,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,79150,2017-03-31,,68993000000,-0.220,,,,,-1315000000,,-692000000,,-1807000000,,,-41.24,,,,,,133174000000,61207000000,0.460,1312.29,61207000000,,,,,30.00,,,,46822153,179902,43814542,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,79150,2016-03-31,,88430000000,-0.183,,,,,309000000,-0.900,-29000000,,-1453000000,,,-33.88,,,,,,117191000000,53152000000,0.454,1238.62,53152000000,,,,,30.00,,,,45029493,2117034,42912740,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,79150,2017-12-31,1,37122000000,0.520,,,,,-207000000,,-200000000,,,-554000000,,-11.88,,,,,,191000000000,75500000000,0.394,,75273000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-08-07,79150,2016-12-31,1,24419000000,0.150,,,,,-1018000000,,-2959000000,,,-3672000000,,-85.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-08-07,79150,2017-12-31,1,140000000000,,,,,,5500000000,,5100000000,,,4500000000,,96.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,79150,2016-12-31,1,,,,,,,,,,,,,,,,,,,,182670000000,74606000000,0.407,,74380000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-07,79150,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46822153,179902,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-07,79150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-07,79150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46822153,176502,46643101,false,false,3,2017-01-01,2017-03-31,0
2017-08-07,79150,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912449,false,false,3,2016-01-01,2016-03-31,-1
2017-11-08,79150,2017-12-31,2,95015000000,0.840,,,,,1839000000,,2216000000,,,1841000000,,38.88,35.38,,,,,222984000000,84975000000,0.380,,84753000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-11-08,79150,2016-12-31,2,51648000000,0.003,,,,,-1037000000,,-3433000000,,,-4172000000,,-96.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-08,79150,2017-12-31,2,140000000000,,,,,,5500000000,,5100000000,,,4500000000,,96.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-08,79150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,182670000000,74606000000,0.407,,74380000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-08,79150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46822153,179902,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,79150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,79150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,79150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49044872,172064,47367823,false,false,6,2017-01-01,2017-06-30,0
2017-11-08,79150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43054668,false,false,6,2016-01-01,2016-06-30,-1
2018-01-19,79150,2017-12-31,,159000000000,0.136,,,,,6400000000,0.164,7700000000,0.510,,7100000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-14,79150,2017-12-31,,159518000000,,,,,,6278000000,,7578000000,,,6734000000,,139.72,129.37,0.080,0.037,0.039,,225160000000,94054000000,0.417,1852.67,93815000000,28784000000,-11685000000,-11216000000,29291000000,,0.215,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,79150,2016-12-31,,115802000000,-0.033,,,,,-3904000000,,-4914000000,,,-7408000000,,-169.10,,-0.103,-0.029,-0.034,,182670000000,74606000000,0.407,1594.70,74380000000,-2570000000,-23290000000,6826000000,22090000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,79150,2018-12-31,,81000000000,,,,,,-1300000000,,-1500000000,,,-2400000000,,-47.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,79150,2018-12-31,,227000000000,,,,,,15000000000,,14500000000,,,11000000000,,217.23,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,79150,2017-12-31,,111530000000,,,,,,4210000000,,6639000000,,5483000000,,,113.77,105.34,,,,,170148000000,78155000000,0.459,1543.42,78155000000,,,,,30.00,,,,50810369,172310,48200902,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,79150,2016-12-31,,68993000000,-0.220,,,,,-1315000000,,-692000000,,-1807000000,,,-41.24,,,,,,133174000000,61207000000,0.460,1312.29,61207000000,,,,,30.00,,,,46822153,179902,43814542,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,79150,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,79150,2018-12-31,1,36314000000,,,,,,-1829000000,,-3663000000,,,-3612000000,,-71.50,,,,,,197714000000,88003000000,0.444,,87754000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,79150,2017-12-31,1,37122000000,0.520,,,,,-207000000,,-200000000,,,-554000000,,-11.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,79150,2018-12-31,1,71000000000,,,,,,-6100000000,,-7000000000,,,-7400000000,,-146.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,79150,2018-12-31,1,217000000000,,,,,,10200000000,,9000000000,,,7000000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,79150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,225160000000,94054000000,0.417,,93815000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,79150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50810369,172310,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,79150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,79150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,467038,50524657,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,79150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46643101,false,false,3,2017-01-01,2017-03-31,-1
2018-05-10,79150,2018-12-31,,71000000000,-0.123,,,,,-6100000000,,-7000000000,,,-7400000000,,-146.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,79150,2018-12-31,,217000000000,-0.044,,,,,10200000000,-0.320,9000000000,-0.379,,7000000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,79150,2018-12-31,2,72542000000,,,,,,-4476000000,,-5954000000,,,-6754000000,,-133.77,,,,,,199497000000,83372000000,0.417,,83129000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,79150,2017-12-31,2,95015000000,0.840,,,,,1839000000,,2216000000,,,1841000000,,38.88,35.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,79150,2018-12-31,2,217000000000,,,,,,10200000000,,9000000000,,,7000000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,79150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,225160000000,94054000000,0.417,,93815000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,79150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50810369,172310,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,79150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,79150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,79150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,415951,50488245,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,79150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47367823,false,false,6,2017-01-01,2017-06-30,-1
2018-11-07,79150,2018-12-31,3,140860000000,,,,,,1958000000,,1395000000,,,451000000,,8.95,8.73,,,,,225695000000,91757000000,0.406,,91530000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,79150,2018-12-31,3,217000000000,,,,,,10200000000,,9000000000,,,7000000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,79150,2017-12-31,3,,,,,,,,,,,,,,,,,,,,225160000000,94054000000,0.417,,93815000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,79150,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50810369,172310,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,79150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,79150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,79150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,416092,50473650,false,false,9,2018-01-01,2018-09-30,0
2019-02-08,79150,2018-12-31,,207400000000,-0.044,,,,,8000000000,-0.216,7300000000,-0.189,,4300000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-14,79150,2018-12-31,,207404000000,,,,,,8071000000,,7370000000,,,4308000000,,85.52,83.39,0.047,0.034,0.039,,203543000000,89633000000,0.440,1793.45,89515000000,4232000000,-14181000000,-2448000000,16757000000,,0.351,,,,,,true,false,12,2018-01-01,2018-12-31,0
