filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,44620,2017-03-31,2,14600000000,,,,,,590000000,,640000000,,,440000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,44620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,363,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,44620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,44620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,44620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460440,363,7460077,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,44620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460117,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,44620,2017-03-31,3,10995000000,,,,,,566000000,,647000000,,,499000000,,67.16,,,,,,19588000000,15840000000,0.809,,15840000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,44620,2017-03-31,3,14580000000,,,,,,650000000,,720000000,,,540000000,,72.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,44620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,363,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,44620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,44620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,44620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460440,106363,7436521,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,44620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460104,false,false,9,2015-04-01,2015-12-31,-1
2017-03-22,44620,2017-03-31,,14480000000,-0.007,,,,,700000000,0.077,780000000,0.083,500000000,,-0.074,67.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,44620,2017-03-31,,14570000000,,,,,,747000000,,820000000,,,570000000,,76.97,,0.036,0.043,0.051,,19479000000,15893000000,0.816,2161.25,15893000000,880000000,160000000,-370000000,2808000000,,0.416,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,44620,2018-03-31,,7310000000,-0.001,,,,,460000000,0.404,500000000,0.472,,360000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,44620,2018-03-31,,14880000000,0.021,,,,,1050000000,0.404,1110000000,0.352,,810000000,,110.14,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,44620,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,363,7460097,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,44620,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,106363,7415910,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,44620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,44620,2018-03-31,1,3679000000,-0.001,,,,,264000000,1.490,306000000,1.593,,214000000,,29.17,,,,,,19901000000,16154000000,0.812,,16154000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,44620,2017-03-31,1,3683000000,,,,,,106000000,,118000000,,,75000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,44620,2018-03-31,1,7310000000,-0.001,,,,,460000000,0.404,500000000,0.472,,360000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,44620,2018-03-31,1,14880000000,0.021,,,,,1050000000,0.404,1110000000,0.352,,810000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,44620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,19479000000,15893000000,0.816,,15893000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,44620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,106363,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,44620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,44620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460440,106363,7354077,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,44620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460077,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,44620,2018-03-31,2,7572000000,0.035,,,,,664000000,1.027,698000000,1.056,,494000000,,65.99,,,,,,21789000000,17928000000,0.823,,17928000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,44620,2017-03-31,2,7313000000,,,,,,327000000,,339000000,,,239000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,44620,2018-03-31,2,14880000000,0.021,,,,,1050000000,0.404,1110000000,0.352,,810000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,44620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,19479000000,15893000000,0.816,,15893000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,44620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,106363,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,44620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,44620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,44620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,101,7487404,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,44620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460077,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,44620,2018-03-31,3,11381000000,0.035,,,,,997000000,0.761,1064000000,0.643,,754000000,,97.82,,,,,,22070000000,18104000000,0.820,,18104000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,44620,2017-03-31,3,10995000000,,,,,,566000000,,647000000,,,499000000,,67.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,44620,2018-03-31,3,14880000000,0.021,,,,,1050000000,0.404,1110000000,0.352,,810000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,44620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,19479000000,15893000000,0.816,,15893000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,44620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,106363,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,44620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,44620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,44620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,101,7709615,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,44620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436521,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,44620,2018-03-31,,14963000000,0.027,,,,,1160000000,0.552,1217000000,0.483,,898000000,,114.82,,0.053,0.060,0.078,,21370000000,17778000000,0.832,2180.39,17778000000,1177000000,-2232000000,943000000,2700000000,,0.366,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,44620,2017-03-31,,14570000000,,,,,,747000000,,820000000,,,570000000,,76.97,,0.036,0.043,0.051,,19479000000,15893000000,0.816,2161.25,15893000000,880000000,160000000,-370000000,2808000000,,0.416,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,44620,2019-03-31,,7860000000,0.038,,,,,790000000,0.190,820000000,0.174,,590000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,44620,2019-03-31,,15590000000,0.042,,,,,1440000000,0.240,1500000000,0.232,,1060000000,,130.00,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,44620,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7460440,106363,7415910,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,44620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8154140,101,7820722,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,44620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,44620,2019-03-31,1,4042000000,0.098,,,,,469000000,0.772,509000000,0.662,,372000000,,45.74,,,,,,22116000000,18234000000,0.824,,18234000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,44620,2018-03-31,1,3679000000,-0.001,,,,,264000000,1.490,306000000,1.593,,214000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,44620,2019-03-31,1,7860000000,0.038,,,,,790000000,0.190,820000000,0.174,,590000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,44620,2019-03-31,1,15590000000,0.042,,,,,1440000000,0.240,1500000000,0.232,,1060000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,44620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21190000000,17778000000,0.839,,17778000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,44620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8154140,101,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,44620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,44620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,101,8154039,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,44620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7354077,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,44620,2019-03-31,2,8207000000,0.084,,,,,928000000,0.398,985000000,0.412,,704000000,,86.35,,,,,,22787000000,18633000000,0.818,,18633000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,44620,2018-03-31,2,7572000000,0.035,,,,,664000000,1.027,698000000,1.056,,494000000,,65.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,44620,2019-03-31,2,15590000000,0.042,,,,,1440000000,0.240,1500000000,0.232,,1060000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,44620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21190000000,17778000000,0.839,,17778000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,44620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8154140,101,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,44620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,44620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,44620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,101,8154039,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,44620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7487404,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,44620,2019-03-31,3,12187000000,0.071,,,,,1399000000,0.403,1486000000,0.396,,1060000000,,130.04,,,,,,22146000000,18278000000,0.825,,18278000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,44620,2018-03-31,3,11381000000,0.035,,,,,997000000,0.761,1064000000,0.643,,754000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,44620,2019-03-31,3,15590000000,0.042,,,,,1440000000,0.240,1500000000,0.232,,1060000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,44620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21190000000,17778000000,0.839,,17778000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,44620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8154140,101,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,44620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,44620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,44620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,102,8154038,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,44620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709615,false,false,9,2017-04-01,2017-12-31,-1
2019-03-15,44620,2019-03-31,,15700000000,0.007,,,,,1490000000,0.035,1580000000,0.053,,1140000000,,139.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-15,44620,2018-03-31,,14963000000,,,,,,1160000000,,1217000000,,,898000000,,114.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-15,44620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-15,44620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-15,44620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,44620,2019-03-31,,15756000000,0.053,,,,,1467000000,0.264,1561000000,0.282,,1135000000,,139.26,,0.063,0.071,0.093,,22742000000,18481000000,0.813,2266.57,18481000000,1300000000,-272000000,-282000000,3440000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,44620,2018-03-31,,14963000000,0.027,,,,,1160000000,0.552,1217000000,0.483,,898000000,,114.82,,0.053,0.060,0.078,,21190000000,17778000000,0.839,2180.39,17778000000,1177000000,-2232000000,943000000,2700000000,,0.366,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,44620,2020-03-31,,8240000000,0.004,,,,,790000000,-0.149,840000000,-0.148,,600000000,,73.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,44620,2020-03-31,,16570000000,0.052,,,,,1540000000,0.050,1630000000,0.044,,1170000000,,143.49,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,44620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8154140,101,7820722,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,44620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8154140,102,8154038,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,44620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,44620,2020-03-31,1,3978000000,-0.016,,,,,393000000,-0.161,424000000,-0.166,,301000000,,36.99,,,,,,22593000000,18642000000,0.825,,18642000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,44620,2019-03-31,1,4042000000,0.098,,,,,469000000,0.772,509000000,0.662,,372000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,44620,2020-03-31,1,8240000000,0.004,,,,,790000000,-0.149,840000000,-0.148,,600000000,,73.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,44620,2020-03-31,1,16570000000,0.052,,,,,1540000000,0.050,1630000000,0.044,,1170000000,,143.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,44620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22742000000,18481000000,0.813,,18481000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,44620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8154140,102,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,44620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
