filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,18270,2019-03-31,1,26426000000,0.171,,,,,1053000000,0.304,1231000000,0.358,,877000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18270,2020-03-31,1,120000000000,0.024,,,,,4300000000,-0.215,4600000000,-0.228,,3000000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,84450000000,34352000000,0.391,961.56,33049000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34498097,126779,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,127079,34371034,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372737,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,18270,2020-03-31,2,50726000000,-0.110,,,,,1312000000,-0.552,1442000000,-0.556,,819000000,,23.85,,,,,,75899000000,34236000000,0.434,957.42,32907000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,18270,2019-03-31,2,56998000000,0.187,,,,,2932000000,0.388,3248000000,0.407,,2303000000,,67.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,18270,2020-03-31,2,120000000000,0.024,,,,,4300000000,-0.215,4600000000,-0.228,,3000000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,18270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,84450000000,34352000000,0.391,961.56,33049000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34498097,126779,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,18270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,127497,34370842,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,18270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372465,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,18270,2020-03-31,3,78732000000,-0.081,,,,,2247000000,-0.422,2493000000,-0.417,,1495000000,,43.50,,,,,,82505000000,35517000000,0.414,993.37,34142000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,18270,2019-03-31,3,85657000000,0.169,,,,,3885000000,0.206,4274000000,0.215,,2939000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,18270,2020-03-31,3,120000000000,0.024,,,,,4300000000,-0.215,4600000000,-0.228,,3000000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,18270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,84450000000,34352000000,0.391,961.56,33049000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34498097,126779,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,18270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,127707,34370738,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,18270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372215,false,false,9,2018-04-01,2018-12-31,-1
2020-07-15,18270,2020-03-31,,116977000000,-0.001,,,,,4104000000,-0.251,4395000000,-0.262,,2932000000,,85.33,,0.087,0.053,0.035,,81349000000,35532000000,0.421,996.50,34249000000,-6797000000,-555000000,-1821000000,21612000000,,0.164,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-15,18270,2019-03-31,,117152000000,0.122,,,,,5476000000,0.284,5954000000,0.300,,3990000000,,116.09,,0.127,0.070,0.047,,84450000000,34352000000,0.391,961.56,33049000000,2864000000,2544000000,-931000000,31600000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-15,18270,2021-03-31,,120000000000,0.026,,,,,3800000000,-0.074,4000000000,-0.090,,2100000000,,61.10,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-15,18270,2020-03-31,,78667000000,-0.087,,,,,3424000000,-0.275,3458000000,-0.290,2243000000,,-0.290,65.28,,,,,,57778000000,23277000000,0.403,677.28,23277000000,,,,,14.00,,,,34498097,128323,34370527,false,false,12,2019-04-01,2020-03-31,0
2020-07-15,18270,2019-03-31,,86157000000,0.150,,,,,4724000000,0.423,4868000000,0.474,3161000000,,-0.012,91.99,,,,,,62826000000,21751000000,0.346,632.84,21751000000,,,,,14.00,,,,34498097,126779,34372011,false,false,12,2018-04-01,2019-03-31,-1
2020-07-15,18270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-11,18270,2021-03-31,1,21149000000,0.017,,,,,339000000,0.160,410000000,0.180,,43000000,,1.26,,,,,,79791000000,35559000000,0.429,995.49,34214000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-11,18270,2020-03-31,1,20786000000,-0.213,,,,,293000000,-0.722,347000000,-0.717,,147000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-11,18270,2021-03-31,1,120000000000,0.026,,,,,3800000000,-0.074,4000000000,-0.090,,2100000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-11,18270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,81349000000,35532000000,0.421,996.50,34249000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-11,18270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34498097,128323,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-11,18270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-11,18270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,128373,34369740,false,false,3,2020-04-01,2020-06-30,0
2020-09-11,18270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371034,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,18270,2021-03-31,2,49613000000,-0.022,,,,,1101000000,-0.161,1168000000,-0.190,,582000000,,16.95,,,,,,78819000000,36002000000,0.440,1009.84,34707000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,18270,2020-03-31,2,50726000000,-0.110,,,,,1312000000,-0.552,1442000000,-0.556,,819000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18270,2021-03-31,2,120000000000,0.026,,,,,3800000000,-0.074,4000000000,-0.090,,2100000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,18270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,81349000000,35532000000,0.421,996.50,34249000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34498097,128323,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,18270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,128830,34369579,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,18270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370842,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,18270,2021-03-31,3,82709000000,0.051,,,,,308000000,-0.863,373000000,-0.850,,-728000000,,-21.21,,,,,,82602000000,34926000000,0.407,977.66,33600000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,18270,2020-03-31,3,78732000000,-0.081,,,,,2247000000,-0.422,2493000000,-0.417,,1495000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,18270,2021-03-31,3,115000000000,-0.017,,,,,1500000000,-0.635,1600000000,-0.636,,200000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,18270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,81349000000,35532000000,0.421,996.50,34249000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34498097,128323,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,18270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,129315,34369373,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,18270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370738,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18270,2021-03-31,,116046000000,-0.008,,,,,1622000000,-0.605,1818000000,-0.586,,369000000,,10.75,,0.011,0.022,0.014,,84467000000,37318000000,0.425,1044.19,35887000000,-4544000000,89000000,4057000000,21874000000,,1.117,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18270,2020-03-31,,116977000000,-0.001,,,,,4104000000,-0.251,4395000000,-0.262,,2932000000,,85.33,,0.087,0.053,0.035,,81349000000,35532000000,0.421,996.50,34249000000,-6797000000,-555000000,-1821000000,21612000000,,0.164,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18270,2022-03-31,,112000000000,-0.035,,,,,3200000000,0.972,3300000000,0.815,,2100000000,,61.10,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18270,2021-03-31,,79741000000,0.014,,,,,3357000000,-0.020,3413000000,-0.013,2292000000,,0.022,66.71,,,,,,59237000000,25395000000,0.429,738.91,25395000000,,,,,12.00,,,,34498097,129465,34369206,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18270,2020-03-31,,78667000000,-0.087,,,,,3424000000,-0.275,3458000000,-0.290,2243000000,,-0.290,65.28,,,,,,57778000000,23277000000,0.403,677.28,23277000000,,,,,14.00,,,,34498097,128323,34370527,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,18270,2022-03-31,1,20405000000,-0.035,,,,,-2002000000,,-1970000000,,,-2116000000,,-61.58,,,,,,74886000000,34683000000,0.445,968.91,33299000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,18270,2021-03-31,1,21149000000,0.017,,,,,339000000,0.160,410000000,0.180,,43000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,18270,2022-03-31,1,102000000000,-0.121,,,,,0,-1.000,100000000,-0.945,,-1000000000,,-29.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,18270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,84467000000,37318000000,0.425,1044.19,35887000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,18270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34498097,129465,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,18270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,18270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,129695,34368468,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,18270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369740,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,18270,2022-03-31,2,40644000000,-0.181,,,,,-1515000000,,-1454000000,,,-1759000000,,-51.18,,,,,,74743000000,35032000000,0.451,981.05,33716000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,18270,2021-03-31,2,49613000000,-0.022,,,,,1101000000,-0.161,1168000000,-0.190,,582000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,18270,2022-03-31,2,102000000000,-0.121,,,,,0,-1.000,100000000,-0.945,,-1000000000,,-29.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,18270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,84467000000,37318000000,0.425,1044.19,35887000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34498097,129465,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,18270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,130112,34368290,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,18270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369579,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,18270,2022-03-31,3,63507000000,-0.232,,,,,-1490000000,,-1366000000,,,-1823000000,,-53.05,,,,,,76782000000,35294000000,0.442,986.67,33909000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,18270,2021-03-31,3,82709000000,0.051,,,,,308000000,-0.863,373000000,-0.850,,-728000000,,-21.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,18270,2022-03-31,3,102000000000,-0.121,,,,,0,-1.000,100000000,-0.945,,-1000000000,,-29.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,18270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,84467000000,37318000000,0.425,1044.19,35887000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,18270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34498097,129465,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,18270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,18270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,130262,34368160,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,18270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369373,false,false,9,2020-04-01,2020-12-31,-1
2022-05-27,18270,2023-03-31,,96000000000,-0.059,,,,,-1000000000,,-800000000,,,-1650000000,,-48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-05-27,18270,2022-03-31,,116046000000,,,,,,1622000000,,1818000000,,,369000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-11,18270,2022-03-31,,96470000000,-0.168,,,,,-840000000,,-627000000,,,-1594000000,,-46.39,,-0.045,-0.008,-0.009,,82190000000,35576000000,0.419,1001.72,34427000000,11515000000,-2684000000,-5739000000,25632000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-07-11,18270,2021-03-31,,115994000000,-0.007,,,,,1555000000,-0.589,1750000000,-0.570,,335000000,,9.77,,0.010,0.021,0.013,,84235000000,36909000000,0.424,1038.71,35699000000,-4549000000,94000000,4057000000,21874000000,,1.228,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-07-11,18270,2023-03-31,,112000000000,0.161,,,,,3000000000,,3100000000,,,1800000000,,52.37,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-07-11,18270,2022-03-31,,71648000000,-0.101,,,,,2948000000,-0.122,3100000000,-0.092,2073000000,,-0.095,60.34,,,,,,60222000000,26971000000,0.448,784.79,26971000000,,,,,10.00,,,,34498097,130262,34368080,false,false,12,2021-04-01,2022-03-31,0
2022-07-11,18270,2021-03-31,,79741000000,0.014,,,,,3357000000,-0.020,3413000000,-0.013,2292000000,,0.022,66.71,,,,,,59237000000,25395000000,0.429,738.91,25395000000,,,,,12.00,,,,34498097,129465,34369206,false,false,12,2020-04-01,2021-03-31,-1
2022-07-11,18270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18270,2023-03-31,1,25264000000,0.243,,,,,479000000,,664000000,,,354000000,,10.32,,,,,,78087000000,36117000000,0.448,1016.96,34950000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18270,2022-03-31,1,20331000000,-0.037,,,,,-2007000000,,-1976000000,,,-2119000000,,-61.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18270,2023-03-31,1,112000000000,0.161,,,,,3000000000,,3100000000,,,1800000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,82190000000,35576000000,0.419,1001.72,34427000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34498097,130262,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,130339,34367800,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34368468,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,18270,2023-03-31,2,56429000000,0.392,,,,,2203000000,,2450000000,,,1850000000,,53.83,,,,,,76084000000,37790000000,0.482,1066.68,36658000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18270,2022-03-31,2,40532000000,-0.183,,,,,-1498000000,,-1437000000,,,-1753000000,,-51.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18270,2023-03-31,2,112000000000,0.161,,,,,3000000000,,3100000000,,,1800000000,,52.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,82190000000,35576000000,0.419,1001.72,34427000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34498097,130262,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,130610,34367709,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34368290,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,18270,2023-03-31,3,86655000000,0.365,,,,,2486000000,,2685000000,,,1888000000,,54.95,,,,,,77105000000,37533000000,0.472,1058.06,36362000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,18270,2022-03-31,3,63482000000,-0.232,,,,,-1415000000,,-1291000000,,,-1791000000,,-52.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,18270,2023-03-31,3,112000000000,0.161,,,,,3000000000,,3100000000,,,1800000000,,52.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,18270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,82190000000,35576000000,0.419,1001.72,34427000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,18270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34498097,130262,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,18270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,18270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,130740,34367602,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,18270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34368160,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,18270,2023-03-31,,114459000000,0.186,,,,,2859000000,,3134000000,,,1914000000,,55.72,,0.054,0.039,0.025,,79673000000,37839000000,0.459,1063.68,36555000000,2170000000,-256000000,-776000000,27426000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,18270,2022-03-31,,96470000000,-0.168,,,,,-840000000,,-627000000,,,-1594000000,,-46.39,,-0.045,-0.008,-0.009,,82190000000,35576000000,0.419,1001.72,34427000000,11515000000,-2684000000,-5739000000,25632000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18270,2024-03-31,,120000000000,0.048,,,,,3100000000,0.084,3400000000,0.085,,2000000000,,58.20,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,18270,2023-03-31,,75909000000,0.059,,,,,2297000000,-0.221,2460000000,-0.207,1621000000,,-0.218,47.18,,,,,,58277000000,28263000000,0.485,822.41,28263000000,,,,,13.00,,,,34498097,131075,34367464,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,18270,2022-03-31,,71648000000,-0.101,,,,,2948000000,-0.122,3100000000,-0.092,2073000000,,-0.095,60.34,,,,,,60222000000,26971000000,0.448,784.79,26971000000,,,,,10.00,,,,34498097,130262,34368080,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,18270,2024-03-31,1,24649000000,-0.024,,,,,361000000,-0.246,583000000,-0.122,,338000000,,9.84,,,,,,81060000000,38514000000,0.458,1080.96,37149000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,18270,2023-03-31,1,25264000000,0.243,,,,,479000000,,664000000,,,354000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,18270,2024-03-31,1,120000000000,0.048,,,,,3100000000,0.084,3400000000,0.085,,2000000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,18270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79673000000,37839000000,0.459,1063.68,36555000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,34498097,131075,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,18270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,131324,34366822,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,18270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34367800,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,18270,2024-03-31,2,51242000000,-0.092,,,,,711000000,-0.677,1089000000,-0.555,,385000000,,11.21,,,,,,80477000000,38901000000,0.465,1088.97,37423000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18270,2023-03-31,2,56429000000,0.392,,,,,2203000000,,2450000000,,,1850000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18270,2024-03-31,2,120000000000,0.048,,,,,3100000000,0.084,3400000000,0.085,,2000000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79673000000,37839000000,0.459,1063.68,36555000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,34498097,131075,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,131724,34366664,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34367709,false,false,6,2022-04-01,2022-09-30,-1
