filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,96990,2018-09-30,,136682000000,0.106,,,,,14770000000,0.328,14489000000,0.315,,9323000000,,346.03,345.75,0.114,0.083,0.108,,188607000000,92819000000,0.474,3188.34,89378000000,16251000000,-7116000000,-1711000000,28692000000,,0.202,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-08,96990,2017-09-30,,123538000000,0.066,,,,,11121000000,-0.058,11017000000,-0.024,,7171000000,,275.79,275.55,0.098,0.071,0.090,,159413000000,77017000000,0.464,2895.95,73938000000,17148000000,-1964000000,-16053000000,21263000000,,0.207,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-08,96990,2019-09-30,,78200000000,1.129,,,,,9690000000,1.076,9400000000,1.046,,5850000000,,208.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-08,96990,2019-09-30,,147860000000,1.082,,,,,15880000000,1.075,15500000000,1.070,,9600000000,,342.45,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-08,96990,2018-09-30,,86994000000,0.081,,,,,9813000000,0.358,11249000000,0.349,8162000000,,0.338,302.94,302.72,,,,,145662000000,81963000000,0.563,2922.99,81940000000,,,,,70.00,,,,28391464,358362,26944593,false,false,12,2017-10-01,2018-09-30,0
2018-11-08,96990,2017-09-30,,80511000000,0.048,,,,,7226000000,-0.023,8338000000,0.005,6099000000,,0.065,234.54,234.36,,,,,124746000000,67380000000,0.540,2638.21,67358000000,,,,,57.00,,,,27091364,1559617,26004984,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,96990,2019-09-30,,48180000000,1.068,,,,,,,7480000000,1.003,5380000000,,1.001,191.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-08,96990,2019-09-30,,91700000000,1.054,,,,,,,11980000000,1.065,8300000000,,1.017,296.08,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-06,96990,2019-09-30,1,39399000000,0.128,,,,,4965000000,0.077,4826000000,0.035,,3060000000,,109.19,109.11,,,,,194203000000,94043000000,0.467,,90639000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-06,96990,2018-09-30,1,34940000000,0.091,,,,,4609000000,0.290,4662000000,0.310,,2989000000,,117.08,116.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-06,96990,2019-09-30,1,78200000000,0.129,,,,,9690000000,0.076,9400000000,0.046,,5850000000,,208.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-06,96990,2019-09-30,1,147860000000,0.082,,,,,15880000000,0.075,15500000000,0.070,,9600000000,,342.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-06,96990,2018-09-30,1,,,,,,,,,,,,,,,,,,,,188224000000,92819000000,0.475,,89378000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-06,96990,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28391464,358362,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-06,96990,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-06,96990,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,355780,28033443,false,false,3,2018-10-01,2018-12-31,0
2019-02-06,96990,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25531709,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,96990,2019-09-30,2,78880000000,0.139,,,,,9691000000,0.076,9437000000,0.050,,5946000000,,212.10,211.94,,,,,206404000000,96573000000,0.451,,93158000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,96990,2018-09-30,2,69236000000,0.075,,,,,9002000000,0.213,8988000000,0.215,,5684000000,,219.89,219.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,96990,2019-09-30,2,147860000000,0.082,,,,,15880000000,0.075,15500000000,0.070,,9600000000,,342.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,96990,2018-09-30,2,,,,,,,,,,,,,,,,,,,,188224000000,92819000000,0.475,,89378000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,96990,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28391464,358362,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,96990,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,96990,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,96990,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,354359,28035156,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,96990,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25850025,false,false,6,2017-10-01,2018-03-31,-1
2019-08-01,96990,2019-09-30,3,113882000000,0.134,,,,,11740000000,0.088,11298000000,0.062,,7107000000,,253.56,253.38,,,,,215446000000,97560000000,0.437,,94084000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-01,96990,2018-09-30,3,100423000000,0.087,,,,,10794000000,0.241,10636000000,0.230,,6582000000,,247.68,247.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-01,96990,2019-09-30,3,147860000000,0.082,,,,,15880000000,0.075,15500000000,0.070,,9600000000,,342.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-01,96990,2018-09-30,3,,,,,,,,,,,,,,,,,,,,188224000000,92819000000,0.475,,89378000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-01,96990,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28391464,358362,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-01,96990,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-01,96990,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-01,96990,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,487507,28028931,false,false,9,2018-10-01,2019-06-30,0
2019-08-01,96990,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26577761,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,96990,2019-09-30,,153939000000,0.126,,,,,15659000000,0.060,15027000000,0.037,,9704000000,,347.00,346.75,0.105,0.075,0.102,,214944000000,99225000000,0.446,3452.24,95789000000,17070000000,-10225000000,-4097000000,31462000000,,0.202,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,96990,2018-09-30,,136682000000,0.106,,,,,14770000000,0.328,14489000000,0.315,,9323000000,,346.03,345.75,0.114,0.083,0.108,,188224000000,92819000000,0.475,3188.34,89378000000,16251000000,-7116000000,-1711000000,28692000000,,0.202,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,96990,2020-09-30,,84180000000,0.067,,,,,10200000000,0.052,9770000000,0.035,,6140000000,,221.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,96990,2020-09-30,,161830000000,0.051,,,,,16640000000,0.063,15800000000,0.051,,9900000000,,356.80,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,96990,2019-09-30,,94789000000,0.090,,,,,9959000000,0.015,11179000000,-0.006,8198000000,,0.004,293.15,292.97,,,,,163629000000,87296000000,0.533,3145.45,87276000000,,,,,70.00,,,,28391464,644492,27965741,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,96990,2018-09-30,,86994000000,0.081,,,,,9813000000,0.358,11249000000,0.349,8162000000,,0.338,302.94,302.72,,,,,145662000000,81963000000,0.563,2922.99,81940000000,,,,,70.00,,,,28391464,358362,26944593,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,96990,2020-09-30,,52830000000,0.091,,,,,,,8490000000,0.202,6180000000,,0.202,222.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-08,96990,2020-09-30,,101660000000,0.072,,,,,,,13510000000,0.208,9580000000,,0.169,345.26,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-05,96990,2020-09-30,1,42706000000,0.084,,,,,5018000000,0.011,5053000000,0.047,,3079000000,,110.99,110.91,,,,,216428000000,100095000000,0.446,,96604000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-05,96990,2019-09-30,1,39399000000,0.128,,,,,4965000000,0.077,4826000000,0.035,,3060000000,,109.19,109.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-05,96990,2020-09-30,1,84180000000,0.067,,,,,10200000000,0.052,9770000000,0.035,,6140000000,,221.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-05,96990,2020-09-30,1,161830000000,0.051,,,,,16640000000,0.063,15800000000,0.051,,9900000000,,356.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-05,96990,2019-09-30,1,,,,,,,,,,,,,,,,,,,,214944000000,99225000000,0.446,,95789000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-05,96990,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28391464,644492,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-05,96990,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-05,96990,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,644551,27746965,false,false,3,2019-10-01,2019-12-31,0
2020-02-05,96990,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28033443,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,96990,2020-09-30,2,83587000000,0.060,,,,,9971000000,0.029,9700000000,0.028,,6065000000,,218.58,218.42,,,,,226236000000,104239000000,0.444,,100443000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,96990,2019-09-30,2,78880000000,0.139,,,,,9691000000,0.076,9437000000,0.050,,5946000000,,212.10,211.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,96990,2020-09-30,2,150540000000,-0.022,,,,,10800000000,-0.310,10100000000,-0.328,,5770000000,,207.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,96990,2019-09-30,2,,,,,,,,,,,,,,,,,,,,214944000000,99225000000,0.446,,95789000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,96990,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28391464,644492,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,96990,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,96990,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,96990,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,642951,27747612,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,96990,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28035156,false,false,6,2018-10-01,2019-03-31,-1
2020-05-08,96990,2020-09-30,,150540000000,-0.070,,,,,10800000000,-0.351,10100000000,-0.361,,5770000000,,207.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,96990,2019-09-30,,153939000000,,,,,,15659000000,,15027000000,,,9704000000,,347.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,96990,2020-09-30,,92340000000,-0.092,,,,,,,8530000000,-0.369,6150000000,,-0.358,221.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,96990,2019-09-30,,94789000000,,,,,,,,11179000000,,8198000000,,,293.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-04,96990,2020-09-30,3,115543000000,0.015,,,,,10035000000,-0.145,9718000000,-0.140,,5816000000,,209.63,209.47,,,,,227334000000,102351000000,0.435,,98879000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-04,96990,2019-09-30,3,113882000000,0.134,,,,,11740000000,0.088,11298000000,0.062,,7107000000,,253.56,253.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-04,96990,2020-09-30,3,150540000000,-0.022,,,,,10800000000,-0.310,10100000000,-0.328,,5770000000,,207.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-04,96990,2019-09-30,3,,,,,,,,,,,,,,,,,,,,214944000000,99225000000,0.446,,95789000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-04,96990,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28391464,644492,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-04,96990,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-04,96990,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-04,96990,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,642951,27747911,false,false,9,2019-10-01,2020-06-30,0
2020-08-04,96990,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28028931,false,false,9,2018-10-01,2019-06-30,-1
2020-11-10,96990,2020-09-30,,151231000000,-0.018,,,,,11371000000,-0.274,11019000000,-0.267,,6433000000,,231.86,231.68,0.066,0.050,0.075,,224734000000,103045000000,0.444,3592.62,99689000000,21194000000,-12054000000,-7305000000,33240000000,,0.332,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-10,96990,2019-09-30,,153939000000,0.126,,,,,15659000000,0.060,15027000000,0.037,,9704000000,,347.00,346.75,0.105,0.075,0.102,,214944000000,99225000000,0.446,3452.24,95789000000,17070000000,-10225000000,-4097000000,31462000000,,0.202,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-10,96990,2021-09-30,,81540000000,-0.025,,,,,7360000000,-0.262,7240000000,-0.254,,4510000000,,162.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-10,96990,2021-09-30,,159340000000,0.054,,,,,12610000000,0.109,12100000000,0.098,,7730000000,,278.57,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-10,96990,2020-09-30,,93675000000,-0.012,,,,,7240000000,-0.273,9145000000,-0.182,6481000000,,-0.209,233.59,233.45,,,,,173980000000,91875000000,0.528,3310.29,91855000000,,,,,77.00,,,,28391464,642951,27748063,false,false,12,2019-10-01,2020-09-30,0
2020-11-10,96990,2019-09-30,,94789000000,0.090,,,,,9959000000,0.015,11179000000,-0.006,8198000000,,0.004,293.15,292.97,,,,,163629000000,87296000000,0.533,3145.45,87276000000,,,,,70.00,,,,28391464,644492,27965741,false,false,12,2018-10-01,2019-09-30,-1
2020-11-10,96990,2021-09-30,,49530000000,-0.040,,,,,,,6460000000,-0.186,4900000000,,-0.156,176.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-10,96990,2021-09-30,,96210000000,0.027,,,,,,,9340000000,0.021,6930000000,,0.069,249.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-04,96990,2021-09-30,1,39612000000,-0.072,,,,,3069000000,-0.388,3095000000,-0.387,,1933000000,,69.67,69.62,,,,,225773000000,102657000000,0.440,,99364000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-04,96990,2020-09-30,1,42706000000,0.084,,,,,5018000000,0.011,5053000000,0.047,,3079000000,,110.99,110.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-04,96990,2021-09-30,1,81540000000,-0.025,,,,,7360000000,-0.262,7240000000,-0.254,,4510000000,,162.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-04,96990,2021-09-30,1,159340000000,0.054,,,,,12610000000,0.109,12100000000,0.098,,7730000000,,278.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-04,96990,2020-09-30,1,,,,,,,,,,,,,,,,,,,,224734000000,103045000000,0.444,,99689000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-04,96990,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,28391464,642951,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-04,96990,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-04,96990,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,642951,27748513,false,false,3,2020-10-01,2020-12-31,0
2021-02-04,96990,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27746965,false,false,3,2019-10-01,2019-12-31,-1
2021-05-10,96990,2021-09-30,2,80180000000,-0.041,,,,,7388000000,-0.259,7405000000,-0.237,,4701000000,,169.42,169.30,,,,,242701000000,105644000000,0.421,,102201000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-10,96990,2020-09-30,2,83587000000,0.060,,,,,9971000000,0.029,9700000000,0.028,,6065000000,,218.58,218.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-10,96990,2021-09-30,2,159340000000,0.054,,,,,12610000000,0.109,12100000000,0.098,,7730000000,,278.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-10,96990,2020-09-30,2,,,,,,,,,,,,,,,,,,,,224734000000,103045000000,0.444,,99689000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-10,96990,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,28391464,642951,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-10,96990,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-10,96990,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-10,96990,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,641045,27749338,false,false,6,2020-10-01,2021-03-31,0
2021-05-10,96990,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747612,false,false,6,2019-10-01,2020-03-31,-1
2021-08-03,9699,2021-09-30,3,118827000000,0.028,,,,,9354000000,-0.068,9214000000,-0.052,,5851000000,,210.87,210.72,,,,,242852000000,107718000000,0.429,,104163000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-03,9699,2020-09-30,3,115543000000,0.015,,,,,10035000000,-0.145,9718000000,-0.140,,5816000000,,209.63,209.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-03,9699,2021-09-30,3,159340000000,0.054,,,,,12610000000,0.109,12100000000,0.098,,7730000000,,278.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-03,9699,2020-09-30,3,,,,,,,,,,,,,,,,,,,,224734000000,103045000000,0.444,,99689000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-03,9699,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,28391464,642951,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-03,9699,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-03,9699,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-03,9699,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,641092,27749698,false,false,9,2020-10-01,2021-06-30,0
2021-08-03,9699,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747911,false,false,9,2019-10-01,2020-06-30,-1
2021-11-10,9699,2021-09-30,,161756000000,0.070,,,,,13714000000,0.206,13450000000,0.221,,8829000000,,318.18,317.95,0.085,0.057,0.085,,248933000000,110788000000,0.431,3862.22,107188000000,21598000000,-5588000000,-1974000000,47370000000,,0.267,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-10,9699,2020-09-30,,151231000000,-0.018,,,,,11371000000,-0.274,11019000000,-0.267,,6433000000,,231.86,231.68,0.066,0.050,0.075,,224734000000,103045000000,0.444,3592.62,99689000000,21194000000,-12054000000,-7305000000,33240000000,,0.332,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,9699,2022-09-30,,87682000000,0.094,,,,,8691000000,0.176,8376000000,0.131,,5310000000,,191.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-10,9699,2022-09-30,,170030000000,0.051,,,,,14510000000,0.058,13840000000,0.029,,9000000000,,324.29,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-10,9699,2021-09-30,,99995000000,0.067,,,,,8411000000,0.162,10663000000,0.166,7623000000,,0.176,274.73,274.56,,,,,194882000000,97416000000,0.500,3509.52,97399000000,,,,,85.00,,,,28391464,638432,27750087,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,9699,2020-09-30,,93675000000,-0.012,,,,,7240000000,-0.273,9145000000,-0.182,6481000000,,-0.209,233.59,233.45,,,,,173980000000,91875000000,0.528,3310.29,91855000000,,,,,77.00,,,,28391464,642951,27748063,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,9699,2022-09-30,,54102000000,0.084,,,,,,,6792000000,0.034,4966000000,,-0.022,178.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-10,9699,2022-09-30,,104640000000,0.046,,,,,,,11000000000,0.032,8040000000,,0.055,289.70,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-04,9699,2022-09-30,1,43398000000,0.096,,,,,4331000000,0.411,4298000000,0.389,,2733000000,,98.48,98.42,,,,,249295000000,110665000000,0.430,,107174000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-04,9699,2021-09-30,1,39612000000,-0.072,,,,,3069000000,-0.388,3095000000,-0.387,,1933000000,,69.67,69.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-04,9699,2022-09-30,1,87682000000,0.094,,,,,8691000000,0.176,8376000000,0.131,,5310000000,,191.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-04,9699,2022-09-30,1,170030000000,0.051,,,,,14510000000,0.058,13840000000,0.029,,9000000000,,324.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-04,9699,2021-09-30,1,,,,,,,,,,,,,,,,,,,,248933000000,110788000000,0.431,,107188000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-04,9699,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,28391464,638432,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-04,9699,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,9699,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,638432,27753032,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,9699,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27748513,false,false,3,2020-10-01,2020-12-31,-1
2022-05-10,9699,2022-09-30,2,86544000000,0.079,,,,,8733000000,0.182,8725000000,0.178,,5668000000,,204.23,204.11,,,,,258723000000,113730000000,0.426,,110154000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,9699,2021-09-30,2,80180000000,-0.041,,,,,7388000000,-0.259,7405000000,-0.237,,4701000000,,169.42,169.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,9699,2022-09-30,2,170030000000,0.051,,,,,14510000000,0.058,13840000000,0.029,,9000000000,,324.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-10,9699,2021-09-30,2,,,,,,,,,,,,,,,,,,,,248933000000,110788000000,0.431,,107188000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,9699,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,28391464,638432,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,9699,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,9699,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-10,9699,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,636871,27753670,false,false,6,2021-10-01,2022-03-31,0
