filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,44960,2022-03-31,,2939000000,0.166,,,,,676000000,0.182,716000000,0.219,,495000000,,65.93,,0.242,0.251,0.230,,3108000000,2286000000,0.736,303.93,2286000000,515000000,-111000000,-3000000,1643000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,44960,2021-03-31,,2520000000,0.163,,,,,572000000,0.523,588000000,0.365,,393000000,,52.77,,0.277,0.266,0.227,,2592000000,1811000000,0.699,240.77,1811000000,466000000,-102000000,92000000,1231000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44960,2023-03-31,,3206000000,0.091,,,,,711000000,0.052,730000000,0.019,,504000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,44960,2022-03-31,,588000000,0.344,,,,,377000000,0.464,415000000,0.533,457000000,,0.483,60.80,,,,,,1716000000,1572000000,0.916,209.06,1572000000,,,,,0.00,,,,7523400,49,7523388,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,44960,2021-03-31,,438000000,0.468,,,,,257000000,0.992,271000000,0.486,308000000,,0.550,41.37,,,,,,1296000000,1136000000,0.876,151.02,1136000000,,,,,0.00,,,,7523400,,7453536,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,44960,2023-03-31,1,761000000,0.076,,,,,154000000,-0.095,164000000,-0.044,,104000000,,13.83,,,,,,3143000000,2332000000,0.742,,2332000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,44960,2022-03-31,1,707000000,0.206,,,,,170000000,0.296,172000000,0.391,,109000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,44960,2023-03-31,1,3206000000,0.091,,,,,711000000,0.052,730000000,0.019,,504000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,44960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3108000000,2286000000,0.736,,2286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,44960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7523400,49,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,44960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,44960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,49,7523351,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,44960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,44960,2023-03-31,2,1550000000,0.080,,,,,296000000,-0.145,331000000,-0.119,,217000000,,28.91,,,,,,3274000000,2454000000,0.750,,2454000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,44960,2022-03-31,2,1435000000,0.226,,,,,346000000,0.362,376000000,0.422,,254000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,44960,2023-03-31,2,3206000000,0.091,,,,,711000000,0.052,730000000,0.019,,504000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,44960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3108000000,2286000000,0.736,,2286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,44960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7523400,49,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,44960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,44960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,44960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,49,7523351,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,44960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,44960,2023-03-31,3,2337000000,0.075,,,,,435000000,-0.149,462000000,-0.154,,293000000,,38.96,,,,,,3273000000,2524000000,0.771,,2524000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,44960,2022-03-31,3,2174000000,0.203,,,,,511000000,0.307,547000000,0.351,,364000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,44960,2023-03-31,3,3202000000,0.089,,,,,579000000,-0.143,605000000,-0.156,,414000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,44960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3108000000,2286000000,0.736,,2286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,44960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7523400,49,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,44960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,44960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,44960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,49,7523351,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,44960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,44960,2023-03-31,,3196000000,0.087,,,,,580000000,-0.142,608000000,-0.152,,441000000,,58.78,,0.180,0.184,0.182,,3505000000,2616000000,0.746,356.26,2616000000,163000000,-56000000,-142000000,1608000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,44960,2022-03-31,,2939000000,0.166,,,,,676000000,0.182,716000000,0.219,,495000000,,65.93,,0.242,0.251,0.230,,3108000000,2286000000,0.736,303.93,2286000000,515000000,-111000000,-3000000,1643000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44960,2024-03-31,,3558000000,0.113,,,,,488000000,-0.159,502000000,-0.173,,336000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,44960,2023-03-31,,358000000,-0.391,,,,,108000000,-0.714,134000000,-0.676,228000000,,-0.500,30.47,,,,,,1823000000,1690000000,0.927,230.13,1690000000,,,,,0.00,,,,7523400,179249,7509197,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,44960,2022-03-31,,588000000,0.344,,,,,377000000,0.464,415000000,0.533,457000000,,0.483,60.80,,,,,,1716000000,1572000000,0.916,209.06,1572000000,,,,,0.00,,,,7523400,49,7523388,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,44960,2024-03-31,1,865000000,0.137,,,,,119000000,-0.225,137000000,-0.163,,81000000,,11.29,,,,,,3495000000,2595000000,0.742,,2595000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,44960,2023-03-31,1,761000000,0.076,,,,,154000000,-0.095,164000000,-0.044,,104000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,44960,2024-03-31,1,3558000000,0.113,,,,,488000000,-0.159,502000000,-0.173,,336000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,44960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3505000000,2616000000,0.746,,2616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7523400,179249,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,44960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523400,330049,7264944,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,44960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523351,false,false,3,2022-04-01,2022-06-30,-1
,44960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,44960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44960,2024-03-31,2,1741000000,0.124,,,,,271000000,-0.083,313000000,-0.054,,191000000,,26.43,,,,,,3689000000,2728000000,0.740,,2728000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,44960,2023-03-31,2,1550000000,0.080,,,,,296000000,-0.145,331000000,-0.119,,217000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,44960,2024-03-31,2,3558000000,0.113,,,,,488000000,-0.159,502000000,-0.173,,336000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,44960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3505000000,2616000000,0.746,,2616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7523400,179249,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,44960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,44960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,7523400,330049,7228952,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,44960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523351,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,44960,2024-03-31,3,2628000000,0.125,,,,,446000000,0.024,497000000,0.074,,320000000,,44.45,,,,,,3581000000,2696000000,0.753,,2696000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,44960,2023-03-31,3,2337000000,0.075,,,,,435000000,-0.149,462000000,-0.154,,293000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,44960,2024-03-31,3,3558000000,0.113,,,,,488000000,-0.159,502000000,-0.173,,336000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,44960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3505000000,2616000000,0.746,,2616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7523400,179249,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,44960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,44960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,7523400,330049,7217041,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,44960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523351,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,44960,2024-03-31,,3561000000,0.001,,,,,649000000,0.331,702000000,0.397,,422000000,,58.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,44960,2023-03-31,,3196000000,,,,,,580000000,,608000000,,,441000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,44960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,44960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,44960,2024-03-31,,3557000000,0.113,,,,,644000000,0.110,702000000,0.155,,414000000,,57.53,,0.152,0.190,0.181,,3882000000,2844000000,0.733,395.50,2844000000,778000000,-367000000,-307000000,1733000000,,0.661,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,44960,2023-03-31,,3196000000,0.087,,,,,580000000,-0.142,608000000,-0.152,,441000000,,58.78,,0.180,0.184,0.182,,3505000000,2616000000,0.746,356.26,2616000000,163000000,-56000000,-142000000,1608000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44960,2025-03-31,,3815000000,0.073,,,,,604000000,-0.061,683000000,-0.027,,454000000,,63.22,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,44960,2024-03-31,,310000000,-0.134,,,,,39000000,-0.638,20000000,-0.851,55000000,,-0.759,7.64,,,,,,1746000000,1558000000,0.893,216.71,1558000000,,,,,38.00,,,,7193400,49,7211152,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,44960,2023-03-31,,358000000,-0.391,,,,,108000000,-0.714,134000000,-0.676,228000000,,-0.500,30.47,,,,,,1823000000,1690000000,0.927,230.13,1690000000,,,,,0.00,,,,7523400,179249,7509197,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,44960,2025-03-31,1,898000000,0.038,,,,,154000000,0.293,107000000,-0.222,,40000000,,5.64,,,,,,3743000000,2801000000,0.748,,2801000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,44960,2024-03-31,1,865000000,0.137,,,,,119000000,-0.225,137000000,-0.163,,81000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,44960,2025-03-31,1,3815000000,0.073,,,,,604000000,-0.061,683000000,-0.027,,454000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,44960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3882000000,2844000000,0.733,,2844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,44960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7193400,49,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,44960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,44960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193400,49,7193351,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,44960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264944,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,44960,2025-03-31,2,1816000000,0.043,,,,,320000000,0.181,207000000,-0.339,,77000000,,10.80,,,,,,3694000000,2701000000,0.731,,2701000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
