filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,68100,2016-03-31,2,157000000000,0.006,,,,,6500000000,0.252,6100000000,0.115,,4800000000,,90.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-26,68100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,160452000000,118743000000,0.728,,116848000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-26,68100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,53341500,500025,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-26,68100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-26,68100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-26,68100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,6,2015-04-01,2015-09-30,0
2015-10-26,68100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841481,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,68100,2016-03-31,3,119164000000,0.013,,,,,5842000000,0.270,5699000000,0.081,,3751000000,,70.99,,,,,,160098000000,118979000000,0.732,,117124000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,68100,2015-03-31,3,117594000000,0.068,,,,,4601000000,-0.135,5273000000,-0.150,,-560000000,,-10.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,68100,2016-03-31,3,157000000000,0.006,,,,,6500000000,0.252,6100000000,0.115,,4000000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,68100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,160452000000,118743000000,0.728,,116848000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,68100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,53341500,500025,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,68100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,68100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,68100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,68100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841479,false,false,9,2014-04-01,2014-12-31,-1
2016-01-28,68100,2016-03-31,,157000000000,0.000,,,,,6500000000,0.000,6100000000,0.000,4000000000,,-0.166,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,68100,2015-03-31,,156033000000,,,,,,5190000000,,5470000000,,6820000000,,,129.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68100,2016-03-31,,156216000000,0.001,,,,,7306000000,0.408,6697000000,0.224,,3931000000,,74.39,,0.034,0.043,0.047,,154356000000,113826000000,0.726,2121.44,112100000000,14353000000,-6341000000,-2674000000,42017000000,,0.484,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,68100,2015-03-31,,156033000000,0.051,,,,,5190000000,-0.294,5470000000,-0.322,,6820000000,,129.07,,0.060,0.035,0.033,,160452000000,118743000000,0.728,2211.29,116848000000,5926000000,17827000000,-6499000000,38187000000,,0.488,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68100,2017-03-31,,69000000000,-0.122,,,,,2200000000,-0.398,2050000000,-0.454,,1300000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,68100,2017-03-31,,140000000000,-0.104,,,,,6000000000,-0.179,5600000000,-0.164,,3900000000,,73.81,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,68100,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,53341500,500025,52841478,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68100,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,52841475,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,68100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-04-28,68100,2016-03-31,,113314000000,0.020,,,,,3679000000,0.158,3727000000,-0.040,2578000000,,-0.665,48.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-07-28,68100,2017-03-31,1,32698000000,-0.124,,,,,1113000000,-0.128,689000000,-0.525,,378000000,,7.15,,,,,,148635000000,109535000000,0.726,,107975000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,68100,2016-03-31,1,37335000000,0.041,,,,,1276000000,0.681,1450000000,1.531,,1133000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,68100,2017-03-31,1,69000000000,-0.122,,,,,2200000000,-0.398,2050000000,-0.454,,1300000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,68100,2017-03-31,1,140000000000,-0.104,,,,,6000000000,-0.179,5600000000,-0.164,,3900000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,68100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,154356000000,113826000000,0.726,,112100000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,68100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,68100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,68100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,68100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,68100,2017-03-31,2,65995000000,-0.160,,,,,2915000000,-0.203,2356000000,-0.372,,1695000000,,32.08,,,,,,149953000000,110561000000,0.727,,109021000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,68100,2016-03-31,2,78566000000,0.040,,,,,3657000000,0.771,3753000000,0.573,,2861000000,,54.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,68100,2017-03-31,2,140000000000,-0.104,,,,,6000000000,-0.179,5600000000,-0.164,,3900000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,68100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,154356000000,113826000000,0.726,,112100000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,68100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,68100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,68100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,68100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,68100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,68100,2017-03-31,3,101054000000,-0.152,,,,,5279000000,-0.096,5167000000,-0.093,,3209000000,,60.73,,,,,,156860000000,115449000000,0.725,,113653000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,68100,2016-03-31,3,119164000000,0.013,,,,,5842000000,0.270,5699000000,0.081,,3751000000,,70.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,68100,2017-03-31,3,140000000000,-0.104,,,,,6000000000,-0.179,5600000000,-0.164,,3900000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,68100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,154356000000,113826000000,0.726,,112100000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,68100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,68100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,68100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,68100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,68100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,68100,2017-03-31,,135116000000,-0.135,,,,,7567000000,0.036,7387000000,0.103,,5724000000,,108.32,,0.050,0.047,0.056,,159464000000,118140000000,0.730,2203.19,116420000000,11971000000,-2342000000,-2031000000,48901000000,,0.332,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,68100,2016-03-31,,156216000000,0.001,,,,,7306000000,0.408,6697000000,0.224,,3931000000,,74.39,,0.034,0.043,0.047,,154356000000,113826000000,0.726,2121.44,112100000000,14353000000,-6341000000,-2674000000,42017000000,,0.484,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,68100,2018-03-31,,140000000000,0.036,,,,,8000000000,0.057,,,,5000000000,,94.62,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,68100,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,52841475,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,68100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,52841475,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,68100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,68100,2018-03-31,1,33543000000,0.026,,,,,2084000000,0.872,2053000000,1.980,,1442000000,,27.29,,,,,,161842000000,119082000000,0.725,,117343000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,68100,2017-03-31,1,32698000000,-0.124,,,,,1113000000,-0.128,689000000,-0.525,,378000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,68100,2018-03-31,1,140000000000,0.036,,,,,8000000000,0.057,,,,5000000000,,94.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,68100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,159464000000,118140000000,0.730,,116420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,68100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,68100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,68100,2018-03-31,2,73000000000,0.106,,,,,4579000000,0.571,4506000000,0.913,,4103000000,,77.65,,,,,,168708000000,122956000000,0.718,,121162000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,68100,2017-03-31,2,65995000000,-0.160,,,,,2915000000,-0.203,2356000000,-0.372,,1695000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,68100,2018-03-31,2,140000000000,0.036,,,,,8000000000,0.057,,,,5000000000,,94.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,68100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,159464000000,118140000000,0.730,,116420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,68100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,68100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,68100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,68100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500025,52841475,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,68100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,68100,2018-03-31,3,111893000000,0.107,,,,,7776000000,0.473,7743000000,0.499,,6500000000,,123.01,,,,,,171799000000,125265000000,0.718,,123407000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,68100,2017-03-31,3,101054000000,-0.152,,,,,5279000000,-0.096,5167000000,-0.093,,3209000000,,60.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,68100,2018-03-31,3,150000000000,0.110,,,,,9000000000,0.189,,,,6700000000,,126.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,68100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,159464000000,118140000000,0.730,,116420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,68100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,68100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,68100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,68100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500625,52841418,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,68100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,68100,2018-03-31,,148198000000,0.097,,,,,8848000000,0.169,8567000000,0.160,,7127000000,,134.88,,0.060,0.052,0.060,,170523000000,122794000000,0.710,2290.22,121017000000,7797000000,-8920000000,-2127000000,45539000000,,0.326,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,68100,2017-03-31,,135116000000,-0.135,,,,,7567000000,0.036,7387000000,0.103,,5724000000,,108.32,,0.050,0.047,0.056,,159464000000,118140000000,0.730,2203.19,116420000000,11971000000,-2342000000,-2031000000,48901000000,,0.332,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,68100,2019-03-31,,152000000000,0.026,,,,,9000000000,0.017,,,,5900000000,,111.66,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,68100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,53341500,500025,52841475,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,68100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53341500,500664,52841285,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,68100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,68100,2018-03-31,,55639000000,,,,,,3253000000,,3589000000,,3518000000,,,66.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,68100,2017-03-31,,100540000000,,,,,,5404000000,,5489000000,,3936000000,,,74.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-07-31,68100,2019-03-31,1,33866000000,0.010,,,,,1355000000,-0.347,1872000000,-0.084,,1096000000,,20.74,,,,,,168718000000,122505000000,0.716,,120733000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,68100,2018-03-31,1,33543000000,0.026,,,,,2074000000,0.863,2043000000,1.965,,1443000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,68100,2019-03-31,1,152000000000,0.026,,,,,9000000000,0.017,,,,5900000000,,111.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,68100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,168230000000,122794000000,0.719,,121017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53341500,500664,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,68100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500664,52840836,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,68100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,68100,2019-03-31,2,70609000000,-0.033,,,,,2693000000,-0.409,3644000000,-0.187,,2066000000,,39.10,,,,,,172647000000,123963000000,0.707,,122142000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,68100,2018-03-31,2,73000000000,0.106,,,,,4554000000,0.562,4481000000,0.902,,4105000000,,77.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,68100,2019-03-31,2,152000000000,0.026,,,,,6000000000,-0.322,,,,4900000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,68100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,168230000000,122794000000,0.719,,121017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,68100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53341500,500664,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,68100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,68100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,68100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500664,52840836,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,68100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841475,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,68100,2019-03-31,3,108161000000,-0.033,,,,,3844000000,-0.503,4891000000,-0.365,,2999000000,,56.76,,,,,,170576000000,122276000000,0.706,,120413000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,68100,2018-03-31,3,111893000000,0.107,,,,,7736000000,0.465,7703000000,0.491,,6504000000,,123.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,68100,2019-03-31,3,152000000000,0.026,,,,,6000000000,-0.322,,,,4900000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,68100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,168230000000,122794000000,0.719,,121017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,68100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53341500,500664,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,68100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,68100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,68100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341500,500666,52840836,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,68100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52841429,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,68100,2019-03-31,,150584000000,0.016,,,,,5424000000,-0.387,6591000000,-0.231,,5311000000,,100.51,,0.044,0.036,0.036,,199385000000,125505000000,0.617,2328.41,123035000000,573000000,-46326000000,22608000000,22685000000,,0.358,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,68100,2018-03-31,,148198000000,0.097,,,,,8848000000,0.169,8567000000,0.160,,7127000000,,134.88,,0.060,0.053,0.060,,168230000000,122794000000,0.719,2290.22,121017000000,7797000000,-8920000000,-2127000000,45539000000,,0.326,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,68100,2020-03-31,,167000000000,0.109,,,,,5000000000,-0.078,,,,3000000000,,56.77,,,,,,,,,,,,,,,,5.038,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,68100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,53341500,500664,52841285,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,68100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,250.00,53341500,500666,52840835,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,68100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,68100,2020-03-31,1,36422000000,0.075,,,,,314000000,-0.768,329000000,-0.824,,152000000,,2.88,,,,,,197156000000,123212000000,0.614,,120999000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
