filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-10,27220,2019-05-31,1,4790000000,0.130,,,,,61000000,-0.704,66000000,-0.686,,38000000,,5.15,,,,,,6591000000,2488000000,0.377,,2488000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-10,27220,2018-05-31,1,4239000000,0.334,,,,,208000000,2.609,211000000,3.748,,150000000,,80.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-10,27220,2019-05-31,1,9851000000,0.062,,,,,231000000,-0.555,239000000,-0.544,,155000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-10,27220,2019-05-31,1,19947000000,0.088,,,,,831000000,-0.075,846000000,-0.060,,571000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-10,27220,2018-05-31,1,,,,,,,,,,,,,,,,,,,,6288000000,2524000000,0.401,,2524000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-10,27220,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7808000,330900,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-10,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-10,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,330900,7477100,false,false,3,2018-06-01,2018-08-31,0
2018-10-10,27220,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452400,false,false,3,2017-06-01,2017-08-31,-1
2018-10-10,27220,2019-05-31,,9851000000,-0.046,,,,,231000000,-0.490,239000000,-0.480,,155000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-10,27220,2018-05-31,,9272000000,,,,,,518000000,,524000000,,,371000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-10-10,27220,2019-05-31,,19947000000,-0.023,,,,,831000000,-0.211,846000000,-0.207,,571000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-10,27220,2018-05-31,,18337000000,,,,,,898000000,,899000000,,,641000000,,86.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-11,27220,2019-05-31,1,4790000000,0.130,,,,,61000000,-0.704,66000000,-0.686,,38000000,,5.15,,,,,,6591000000,2488000000,0.377,,2488000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-11,27220,2018-05-31,1,4239000000,0.334,,,,,208000000,2.609,211000000,3.748,,150000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-11,27220,2019-05-31,1,9851000000,0.062,,,,,231000000,-0.555,239000000,-0.544,,155000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-11,27220,2019-05-31,1,19947000000,0.088,,,,,831000000,-0.075,846000000,-0.060,,571000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-11,27220,2018-05-31,1,,,,,,,,,,,,,,,,,,,,6288000000,2524000000,0.401,,2524000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-11,27220,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7808000,330900,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-11,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-11,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,330900,7477100,false,false,3,2018-06-01,2018-08-31,0
2018-10-11,27220,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452400,false,false,3,2017-06-01,2017-08-31,-1
2019-01-15,27220,2019-05-31,2,9356000000,0.009,,,,,218000000,-0.579,228000000,-0.565,,147000000,,19.74,,,,,,6544000000,2596000000,0.397,,2596000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-15,27220,2018-05-31,2,9272000000,0.311,,,,,518000000,1.454,524000000,1.505,,371000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-15,27220,2019-05-31,2,19947000000,0.088,,,,,831000000,-0.075,846000000,-0.060,,571000000,,76.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-15,27220,2018-05-31,2,,,,,,,,,,,,,,,,,,,,6288000000,2524000000,0.401,,2524000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-15,27220,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7808000,330900,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-15,27220,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-15,27220,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-15,27220,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,330900,7477100,false,false,6,2018-06-01,2018-11-30,0
2019-01-15,27220,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452400,false,false,6,2017-06-01,2017-11-30,-1
2019-04-09,27220,2019-05-31,3,13423000000,-0.002,,,,,274000000,-0.549,282000000,-0.535,,173000000,,23.17,,,,,,6629000000,2623000000,0.396,,2623000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-09,27220,2018-05-31,3,13450000000,0.205,,,,,608000000,0.443,607000000,0.448,,426000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-09,27220,2019-05-31,3,17500000000,-0.046,,,,,427000000,-0.525,439000000,-0.512,,290000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-09,27220,2018-05-31,3,,,,,,,,,,,,,,,,,,,,6288000000,2524000000,0.401,,2524000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-09,27220,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7808000,330900,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-09,27220,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-09,27220,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-09,27220,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,330900,7477100,false,false,9,2018-06-01,2019-02-28,0
2019-04-09,27220,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452400,false,false,9,2017-06-01,2018-02-28,-1
2019-04-09,27220,2019-05-31,,17500000000,-0.123,,,,,427000000,-0.486,439000000,-0.481,,290000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-09,27220,2018-05-31,,18337000000,,,,,,898000000,,899000000,,,641000000,,86.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-09,27220,2019-05-31,,17614000000,-0.039,,,,,431000000,-0.519,437000000,-0.513,,238000000,,31.85,,0.091,0.067,0.025,,6818000000,2688000000,0.394,359.61,2688000000,-722000000,-275000000,852000000,542000000,,0.377,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-09,27220,2018-05-31,,18337000000,0.201,,,,,898000000,0.613,899000000,0.622,,641000000,,86.07,,0.290,0.157,0.049,,6288000000,2524000000,0.401,337.58,2524000000,722000000,-243000000,-42000000,687000000,,0.116,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-09,27220,2020-05-31,,8410000000,-0.101,,,,,182000000,-0.166,186000000,-0.185,,120000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-09,27220,2020-05-31,,16946000000,-0.038,,,,,577000000,0.336,585000000,0.336,,402000000,,53.76,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-09,27220,2019-05-31,,13252000000,-0.090,,,,,424000000,0.284,466000000,-0.000,282000000,,-0.177,37.81,,,,,,6199000000,2430000000,0.392,325.00,2430000000,,,,,12.00,,,,7808000,330900,7477100,false,false,12,2018-06-01,2019-05-31,0
2019-07-09,27220,2018-05-31,,14558000000,0.097,,,,,330000000,0.020,466000000,-0.067,343000000,,-0.106,46.07,,,,,,5532000000,2220000000,0.401,297.02,2220000000,,,,,10.00,,,,7808000,330900,7453483,false,false,12,2017-06-01,2018-05-31,-1
2019-07-09,27220,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-08,27220,2020-05-31,1,3846000000,-0.197,,,,,-49000000,,-54000000,,,-38000000,,-5.20,,,,,,6788000000,2514000000,0.370,,2514000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-08,27220,2019-05-31,1,4790000000,0.130,,,,,61000000,-0.704,66000000,-0.686,,38000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-08,27220,2020-05-31,1,8410000000,-0.101,,,,,182000000,-0.166,186000000,-0.185,,120000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-08,27220,2020-05-31,1,16946000000,-0.038,,,,,577000000,0.336,585000000,0.336,,402000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-08,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,6818000000,2688000000,0.394,,2688000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-08,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7808000,330900,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-08,27220,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-08,27220,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,330900,7477100,false,false,3,2019-06-01,2019-08-31,0
2019-10-08,27220,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477100,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,27220,2020-05-31,2,8810000000,-0.058,,,,,182000000,-0.166,180000000,-0.207,,109000000,,14.72,14.70,,,,,7047000000,2523000000,0.358,,2522000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,27220,2019-05-31,2,9356000000,0.009,,,,,218000000,-0.579,228000000,-0.565,,147000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,27220,2020-05-31,2,16946000000,-0.038,,,,,577000000,0.336,585000000,0.336,,402000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,27220,2019-05-31,2,,,,,,,,,,,,,,,,,,,,6818000000,2688000000,0.394,,2688000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,27220,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7808000,330900,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,27220,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,27220,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,27220,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,549100,7459869,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,27220,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477100,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,27220,2020-05-31,3,13864000000,0.033,,,,,393000000,0.433,394000000,0.396,,244000000,,33.03,32.88,,,,,6955000000,2662000000,0.382,,2657000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,27220,2019-05-31,3,13423000000,-0.002,,,,,274000000,-0.549,282000000,-0.535,,173000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,27220,2020-05-31,3,16946000000,-0.038,,,,,577000000,0.336,585000000,0.336,,402000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,27220,2019-05-31,3,,,,,,,,,,,,,,,,,,,,6818000000,2688000000,0.394,,2688000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,27220,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7808000,330900,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,27220,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,27220,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,27220,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,549100,7393124,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,27220,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477100,false,false,9,2018-06-01,2019-02-28,-1
2020-07-14,27220,2020-05-31,,18483000000,0.049,,,,,590000000,0.369,623000000,0.425,,384000000,,52.19,51.94,0.140,0.088,0.032,,7369000000,2809000000,0.380,385.34,2797000000,712000000,-374000000,-139000000,802000000,,0.230,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,27220,2019-05-31,,17614000000,-0.039,,,,,431000000,-0.519,437000000,-0.513,,238000000,,31.85,,0.091,0.067,0.025,,6818000000,2688000000,0.394,359.61,2688000000,-722000000,-275000000,852000000,542000000,,0.377,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,27220,2021-05-31,,9579000000,0.087,,,,,256000000,0.411,257000000,0.423,,167000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-14,27220,2021-05-31,,19268000000,0.042,,,,,659000000,0.116,661000000,0.060,,375000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,27220,2020-05-31,,12043000000,-0.091,,,,,174000000,-0.589,240000000,-0.483,150000000,,-0.469,20.41,20.30,,,,,6199000000,2356000000,0.379,323.93,2351000000,,,,,12.00,,,,7808000,549100,7359385,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,27220,2019-05-31,,13252000000,-0.090,,,,,424000000,0.284,466000000,-0.000,282000000,,-0.177,37.81,,,,,,6199000000,2430000000,0.392,325.00,2430000000,,,,,12.00,,,,7808000,330900,7477100,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,27220,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-13,27220,2021-05-31,1,4837000000,0.258,,,,,154000000,,153000000,,,101000000,,13.94,13.84,,,,,7108000000,2824000000,0.395,,2810000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,27220,2020-05-31,1,3846000000,-0.197,,,,,-49000000,,-54000000,,,-38000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,27220,2021-05-31,1,9579000000,0.087,,,,,256000000,0.411,257000000,0.423,,167000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-13,27220,2021-05-31,1,19268000000,0.042,,,,,659000000,0.116,661000000,0.060,,375000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-13,27220,2020-05-31,1,,,,,,,,,,,,,,,,,,,,7369000000,2809000000,0.380,,2797000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,27220,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7808000,549100,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,27220,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-13,27220,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,549100,7258900,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,27220,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477100,false,false,3,2019-06-01,2019-08-31,-1
2020-11-10,27220,2021-05-31,,10690000000,0.116,,,,,451000000,0.762,460000000,0.790,,289000000,,39.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-11-10,27220,2020-05-31,,8810000000,,,,,,182000000,,180000000,,,109000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-11-10,27220,2021-05-31,,19846000000,0.030,,,,,804000000,0.220,810000000,0.225,,506000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-11-10,27220,2020-05-31,,18483000000,,,,,,590000000,,623000000,,,384000000,,52.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,27220,2021-05-31,2,11091000000,0.259,,,,,534000000,1.934,534000000,1.953,,323000000,,44.54,44.20,,,,,8022000000,3056000000,0.379,,3039000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,27220,2020-05-31,2,8810000000,-0.058,,,,,182000000,-0.166,180000000,-0.207,,109000000,,14.72,14.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,27220,2021-05-31,2,19846000000,0.074,,,,,804000000,0.363,810000000,0.300,,506000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,27220,2020-05-31,2,,,,,,,,,,,,,,,,,,,,7369000000,2809000000,0.380,,2797000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,27220,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7808000,549100,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,27220,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,27220,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,27220,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808000,542576,7261099,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,27220,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459869,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,27220,2021-05-31,3,16415000000,0.184,,,,,822000000,1.092,824000000,1.091,,422000000,,56.79,56.36,,,,,7940000000,3657000000,0.459,,3643000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,27220,2020-05-31,3,13864000000,0.033,,,,,393000000,0.433,394000000,0.396,,244000000,,33.03,32.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,27220,2021-05-31,3,20700000000,0.120,,,,,822000000,0.393,824000000,0.323,,422000000,,55.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,27220,2020-05-31,3,,,,,,,,,,,,,,,,,,,,7369000000,2809000000,0.380,,2797000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,27220,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7808000,549100,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,27220,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,27220,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,27220,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,467576,7441829,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,27220,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393124,false,false,9,2019-06-01,2020-02-29,-1
2021-07-13,27220,2021-05-31,,20754000000,0.123,,,,,705000000,0.194,730000000,0.171,,321000000,,42.60,42.28,0.101,0.100,0.034,,7226000000,3557000000,0.490,451.96,3543000000,636000000,-220000000,-258000000,967000000,,0.282,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,27220,2020-05-31,,18483000000,0.049,,,,,590000000,0.369,623000000,0.425,,384000000,,52.19,51.94,0.140,0.088,0.032,,7369000000,2809000000,0.380,385.34,2797000000,712000000,-374000000,-139000000,802000000,,0.230,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,27220,2022-05-31,,10400000000,-0.062,,,,,390000000,-0.270,380000000,-0.288,,230000000,,29.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,27220,2022-05-31,,22000000000,0.060,,,,,880000000,0.248,870000000,0.192,,550000000,,70.15,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,27220,2021-05-31,,11934000000,-0.009,,,,,328000000,0.883,323000000,0.344,146000000,,-0.022,19.47,19.32,,,,,6055000000,2933000000,0.483,372.72,2922000000,,,,,12.00,,,,8308000,467576,7542297,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,27220,2020-05-31,,12043000000,-0.091,,,,,174000000,-0.589,240000000,-0.483,150000000,,-0.469,20.41,20.30,,,,,6199000000,2356000000,0.379,323.93,2351000000,,,,,12.00,,,,7808000,549100,7359385,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,27220,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,27220,2022-05-31,1,3464000000,-0.284,,,,,-164000000,,-157000000,,,-215000000,,-27.43,,,,,,7219000000,3248000000,0.448,,3235000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,27220,2021-05-31,1,4837000000,0.258,,,,,154000000,,153000000,,,101000000,,13.94,13.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,27220,2022-05-31,1,8670000000,-0.218,,,,,-95000000,,-84000000,,,-171000000,,-21.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-15,27220,2022-05-31,1,18360000000,-0.115,,,,,437000000,-0.380,464000000,-0.364,,220000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,27220,2021-05-31,1,,,,,,,,,,,,,,,,,,,,7226000000,3557000000,0.490,,3543000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,27220,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8308000,467576,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,27220,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,27220,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,467576,7840424,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,27220,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258900,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,27220,2022-05-31,,8162000000,-0.059,,,,,-315000000,,-297000000,,-598000000,,,-76.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2022-01-11,27220,2021-05-31,,11091000000,,,,,,534000000,,534000000,,323000000,,,44.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,27220,2022-05-31,,16500000000,-0.101,,,,,-134000000,,-120000000,,,-528000000,,-67.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,27220,2021-05-31,,20754000000,,,,,,705000000,,730000000,,,321000000,,42.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,27220,2022-05-31,2,8162000000,-0.264,,,,,-315000000,,-297000000,,,-598000000,,-76.28,,,,,,7868000000,2879000000,0.363,,2859000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,27220,2021-05-31,2,11091000000,0.259,,,,,534000000,1.934,534000000,1.953,,323000000,,44.54,44.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,27220,2022-05-31,2,16500000000,-0.205,,,,,-134000000,,-120000000,,,-528000000,,-67.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,27220,2021-05-31,2,,,,,,,,,,,,,,,,,,,,7226000000,3557000000,0.490,,3543000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,27220,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8308000,467576,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,27220,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
