filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-01,53670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12560000000,9084000000,0.723,760.96,9084000000,,,,,10.00,,,,12135695,198673,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,53670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,53670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,53670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,53670,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,53670,2016-03-31,,8577000000,-0.022,,,,,595000000,0.350,633000000,0.353,412000000,,0.447,34.56,,0.045,0.050,0.069,,12700000000,9226000000,0.726,772.91,9226000000,1638000000,-1286000000,-154000000,1821000000,12.00,0.347,,,12135695,198807,11936934,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,53670,2015-03-31,,8773000000,0.109,,,,,441000000,0.271,468000000,0.432,285000000,,0.489,23.88,,0.032,0.039,0.050,,12560000000,9084000000,0.723,760.96,9084000000,261000000,-198000000,-141000000,1623000000,10.00,0.419,,,12135695,198673,11937129,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,53670,2017-03-31,,4500000000,0.060,,,,,320000000,-0.016,330000000,-0.028,210000000,,-0.024,17.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-06,53670,2017-03-31,,9100000000,0.061,,,,,630000000,0.059,650000000,0.026,420000000,,0.018,35.19,,,,,,,,,,,,,,,12.00,0.341,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,53670,2017-03-31,1,2159000000,0.024,,,,,124000000,-0.188,139000000,-0.175,92000000,,-0.174,7.71,,,,,,12366000000,9120000000,0.737,764.01,9120000000,,,,,,,,,12135695,198871,11936867,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,53670,2016-03-31,1,2108000000,0.268,,,,,153000000,2.824,169000000,2.050,111000000,,2.108,9.33,,,,,,,,,,,,,,,,,,,,,11937009,false,false,3,2015-04-01,2015-06-30,-1
2016-08-01,53670,2017-03-31,1,4500000000,0.060,,,,,320000000,-0.016,330000000,-0.028,210000000,,-0.024,17.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-01,53670,2017-03-31,1,9100000000,0.061,,,,,630000000,0.059,650000000,0.026,420000000,,0.018,35.19,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,53670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,12700000000,9226000000,0.726,772.91,9226000000,,,,,12.00,,,,12135695,198807,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,53670,2017-03-31,2,4481000000,0.055,,,,,329000000,0.010,344000000,0.013,233000000,,0.083,19.51,,,,,,12921000000,9385000000,0.726,786.25,9385000000,,,,,,,,,12135695,198871,11936845,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,53670,2016-03-31,2,4247000000,0.153,,,,,325000000,1.771,340000000,1.569,215000000,,1.606,18.02,,,,,,,,,,,,,,,,,,,,,11936967,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,53670,2017-03-31,2,9100000000,0.061,,,,,630000000,0.059,650000000,0.026,420000000,,0.018,35.19,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,53670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,12700000000,9226000000,0.726,772.91,9226000000,,,,,12.00,,,,12135695,198807,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,53670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,53670,2017-03-31,3,6439000000,0.005,,,,,497000000,0.085,521000000,0.083,359000000,,0.160,30.08,,,,,,12845000000,9605000000,0.748,804.67,9605000000,,,,,,,,,12135695,198946,11936816,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,53670,2016-03-31,3,6409000000,0.105,,,,,458000000,0.951,481000000,0.887,310000000,,0.913,25.93,,,,,,,,,,,,,,,,,,,,,11936949,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,53670,2017-03-31,3,9100000000,0.061,,,,,630000000,0.059,650000000,0.026,420000000,,0.018,35.19,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,53670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12700000000,9226000000,0.726,772.91,9226000000,,,,,12.00,,,,12135695,198807,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,53670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,53670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,53670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,53670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,53670,2017-03-31,,8919000000,0.040,,,,,668000000,0.122,704000000,0.111,478000000,,0.158,40.02,,0.050,0.053,0.075,,13644000000,9855000000,0.722,825.61,9855000000,1063000000,178000000,-189000000,2872000000,14.00,0.350,,,12135695,198946,11936799,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,53670,2016-03-31,,8577000000,-0.022,,,,,595000000,0.350,633000000,0.353,412000000,,0.447,34.56,,0.045,0.050,0.069,,12700000000,9226000000,0.726,772.91,9226000000,1638000000,-1286000000,-154000000,1821000000,12.00,0.347,,,12135695,198807,11936934,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,53670,2018-03-31,,4600000000,0.026,,,,,390000000,0.187,400000000,0.163,270000000,,0.160,22.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-08,53670,2018-03-31,,9400000000,0.054,,,,,780000000,0.168,800000000,0.137,540000000,,0.130,45.24,,,,,,,,,,,,,,,16.00,0.354,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,53670,2018-03-31,1,2207000000,0.022,,,,,184000000,0.478,205000000,0.476,142000000,,0.540,11.88,,,,,,13761000000,10027000000,0.729,839.99,10027000000,,,,,,,,,12135695,199114,11936581,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,53670,2017-03-31,1,2159000000,0.024,,,,,124000000,-0.188,139000000,-0.175,92000000,,-0.174,7.71,,,,,,,,,,,,,,,,,,,,,11936867,false,false,3,2016-04-01,2016-06-30,-1
2017-08-07,53670,2018-03-31,1,4600000000,0.026,,,,,390000000,0.187,400000000,0.163,270000000,,0.160,22.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-07,53670,2018-03-31,1,9400000000,0.054,,,,,780000000,0.168,800000000,0.137,540000000,,0.130,45.24,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,53670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13644000000,9855000000,0.722,825.61,9855000000,,,,,14.00,,,,12135695,198946,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,53670,2018-03-31,2,4562000000,0.018,,,,,466000000,0.417,477000000,0.386,319000000,,0.369,26.71,,,,,,13951000000,10304000000,0.739,863.20,10304000000,,,,,,,,,12135695,199145,11936566,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,53670,2017-03-31,2,4481000000,0.055,,,,,329000000,0.010,344000000,0.013,233000000,,0.083,19.51,,,,,,,,,,,,,,,,,,,,,11936845,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,53670,2018-03-31,2,9400000000,0.054,,,,,780000000,0.168,800000000,0.137,540000000,,0.130,45.24,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,53670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13644000000,9855000000,0.722,825.61,9855000000,,,,,14.00,,,,12135695,198946,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,53670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,53670,2018-03-31,3,6992000000,0.086,,,,,800000000,0.608,824000000,0.582,558000000,,0.553,46.73,,,,,,14217000000,10570000000,0.744,885.55,10570000000,,,,,,,,,12135695,199166,11936558,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,53670,2017-03-31,3,6439000000,0.005,,,,,497000000,0.085,521000000,0.083,359000000,,0.160,30.08,,,,,,,,,,,,,,,,,,,,,11936816,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,53670,2018-03-31,3,9400000000,0.054,,,,,950000000,0.423,970000000,0.379,660000000,,0.382,55.29,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,53670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13644000000,9855000000,0.722,825.61,9855000000,,,,,14.00,,,,12135695,198946,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,53670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,53670,2018-03-31,,9400000000,,,,,,950000000,0.218,970000000,0.213,660000000,,0.222,55.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,53670,2017-03-31,,8919000000,,,,,,668000000,,704000000,,478000000,,,40.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
,53670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,53670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,53670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,53670,2018-03-31,,9717000000,0.089,,,,,1032000000,0.545,1075000000,0.528,752000000,,0.574,63.00,,0.074,0.076,0.106,,14743000000,10570000000,0.717,885.49,10570000000,959000000,-775000000,-273000000,2783000000,20.00,0.317,,,12135695,199292,11936538,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,53670,2017-03-31,,8919000000,0.040,,,,,668000000,0.122,704000000,0.111,478000000,,0.158,40.02,,0.050,0.053,0.075,,13644000000,9855000000,0.722,825.61,9855000000,1063000000,178000000,-189000000,2872000000,14.00,0.350,,,12135695,198946,11936799,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,53670,2019-03-31,,5000000000,0.096,,,,,610000000,0.310,630000000,0.322,430000000,,0.349,36.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-07,53670,2019-03-31,,10000000000,0.029,,,,,1070000000,0.037,1100000000,0.023,760000000,,0.011,63.67,,,,,,,,,,,,,,,22.00,0.346,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,53670,2019-03-31,1,2554000000,0.158,,,,,298000000,0.618,320000000,0.559,215000000,,0.514,17.98,,,,,,14675000000,10596000000,0.722,887.71,10596000000,,,,,,,,,12135695,199527,11936224,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,53670,2018-03-31,1,2207000000,0.022,,,,,184000000,0.478,205000000,0.476,142000000,,0.540,11.88,,,,,,,,,,,,,,,,,,,,,11936581,false,false,3,2017-04-01,2017-06-30,-1
2018-08-06,53670,2019-03-31,1,5000000000,0.096,,,,,610000000,0.310,630000000,0.322,430000000,,0.349,36.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-06,53670,2019-03-31,1,10000000000,0.029,,,,,1070000000,0.037,1100000000,0.023,760000000,,0.011,63.67,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,53670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14640000000,10570000000,0.722,885.49,10570000000,,,,,20.00,,,,12135695,199292,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,53670,2019-03-31,2,5178000000,0.135,,,,,636000000,0.366,660000000,0.384,447000000,,0.403,37.48,,,,,,14729000000,10857000000,0.737,909.59,10857000000,,,,,,,,,12135695,199719,11936125,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,53670,2018-03-31,2,4562000000,0.018,,,,,466000000,0.417,477000000,0.386,319000000,,0.369,26.71,,,,,,,,,,,,,,,,,,,,,11936566,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,53670,2019-03-31,2,10000000000,0.029,,,,,1070000000,0.037,1100000000,0.023,760000000,,0.011,63.67,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,53670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14640000000,10570000000,0.722,885.49,10570000000,,,,,20.00,,,,12135695,199292,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,53670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,53670,2019-03-31,3,8030000000,0.148,,,,,960000000,0.201,990000000,0.201,672000000,,0.204,56.27,,,,,,14743000000,10640000000,0.722,891.40,10640000000,,,,,,,,,12135695,199719,11936076,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,53670,2018-03-31,3,6992000000,0.086,,,,,800000000,0.608,824000000,0.582,558000000,,0.553,46.73,,,,,,,,,,,,,,,,,,,,,11936558,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,53670,2019-03-31,3,10500000000,0.081,,,,,1150000000,0.115,1170000000,0.088,760000000,,0.011,63.67,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,53670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14640000000,10570000000,0.722,885.49,10570000000,,,,,20.00,,,,12135695,199292,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,53670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,53670,2019-03-31,,10500000000,0.050,,,,,1150000000,0.075,1170000000,0.064,760000000,,0.000,63.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,53670,2018-03-31,,9717000000,,,,,,1032000000,,1075000000,,752000000,,,63.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,53670,2019-03-31,,10683000000,0.099,,,,,1162000000,0.126,1228000000,0.143,791000000,,0.053,66.31,,0.074,0.083,0.109,,15081000000,10889000000,0.722,912.28,10889000000,738000000,-501000000,-392000000,2628000000,22.00,0.332,,,12135695,199747,11935948,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,53670,2018-03-31,,9717000000,0.089,,,,,1032000000,0.545,1075000000,0.528,752000000,,0.574,63.00,,0.074,0.076,0.106,,14640000000,10570000000,0.722,885.49,10570000000,959000000,-775000000,-273000000,2783000000,20.00,0.317,,,12135695,199292,11936538,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,53670,2020-03-31,,5050000000,-0.025,,,,,500000000,-0.214,520000000,-0.222,360000000,,-0.195,30.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,53670,2020-03-31,,10100000000,-0.055,,,,,950000000,-0.182,980000000,-0.202,680000000,,-0.141,56.97,,,,,,,,,,,,,,,22.00,0.386,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,53670,2020-03-31,1,2487000000,-0.027,,,,,280000000,-0.058,323000000,0.008,218000000,,0.014,18.23,,,,,,14738000000,10931000000,0.742,915.80,10931000000,,,,,,,,,12135695,199747,11935948,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,53670,2019-03-31,1,2554000000,0.158,,,,,298000000,0.618,320000000,0.559,215000000,,0.514,17.98,,,,,,,,,,,,,,,,,,,,,11936224,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,53670,2020-03-31,1,5050000000,-0.025,,,,,500000000,-0.214,520000000,-0.212,360000000,,-0.195,30.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-05,53670,2020-03-31,1,10100000000,-0.055,,,,,950000000,-0.182,980000000,-0.202,680000000,,-0.141,56.97,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,53670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15081000000,10889000000,0.722,912.28,10889000000,,,,,22.00,,,,12135695,199747,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,53670,2020-03-31,2,5015000000,-0.031,,,,,507000000,-0.202,558000000,-0.154,375000000,,-0.161,31.45,,,,,,14709000000,11056000000,0.752,926.32,11056000000,,,,,,,,,12135695,199753,11935947,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,53670,2019-03-31,2,5178000000,0.135,,,,,636000000,0.366,660000000,0.384,447000000,,0.403,37.48,,,,,,,,,,,,,,,,,,,,,11936125,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,53670,2020-03-31,2,10100000000,-0.055,,,,,950000000,-0.182,980000000,-0.202,680000000,,-0.141,56.97,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,53670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15081000000,10889000000,0.722,912.28,10889000000,,,,,22.00,,,,12135695,199747,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,53670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,53670,2020-03-31,3,7082000000,-0.118,,,,,532000000,-0.446,597000000,-0.397,400000000,,-0.404,33.55,,,,,,15799000000,11044000000,0.699,925.26,11044000000,,,,,,,,,12135695,199898,11935924,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,53670,2019-03-31,3,8030000000,0.148,,,,,960000000,0.201,990000000,0.201,672000000,,0.204,56.27,,,,,,,,,,,,,,,,,,,,,11936076,false,false,9,2018-04-01,2018-12-31,-1
2020-02-03,53670,2020-03-31,3,9400000000,-0.120,,,,,540000000,-0.535,610000000,-0.503,400000000,,-0.495,33.51,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,53670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15081000000,10889000000,0.722,912.28,10889000000,,,,,22.00,,,,12135695,199747,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,53670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,53670,2020-03-31,,9330000000,-0.127,,,,,666000000,-0.426,752000000,-0.387,441000000,,-0.443,36.95,,0.041,0.050,0.071,,15221000000,10865000000,0.714,910.31,10865000000,776000000,-2072000000,1079000000,2411000000,22.00,0.595,,,12135695,199991,11935869,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,53670,2019-03-31,,10683000000,0.099,,,,,1162000000,0.126,1228000000,0.143,791000000,,0.053,66.31,,0.074,0.083,0.109,,15081000000,10889000000,0.722,912.28,10889000000,738000000,-501000000,-392000000,2627000000,22.00,0.332,,,12135695,199747,11936044,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,53670,2021-03-31,1,1985000000,-0.202,,,,,22000000,-0.920,52000000,-0.839,34000000,,-0.845,2.82,,,,,,15171000000,10891000000,0.718,912.52,10891000000,,,,,,,,,12135695,200024,11935682,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,53670,2020-03-31,1,2487000000,-0.027,,,,,280000000,-0.058,323000000,0.008,218000000,,0.014,18.23,,,,,,,,,,,,,,,,,,,,,11935948,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,53670,2021-03-31,1,4000000000,-0.202,,,,,100000000,-0.803,100000000,-0.821,70000000,,-0.814,5.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-03,53670,2021-03-31,1,9000000000,-0.035,,,,,350000000,-0.475,370000000,-0.508,260000000,,-0.411,21.78,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,53670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15221000000,10865000000,0.714,910.31,10865000000,,,,,22.00,,,,12135695,199991,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,53670,2021-03-31,2,4137000000,-0.175,,,,,128000000,-0.748,196000000,-0.649,133000000,,-0.645,11.17,,,,,,15258000000,11066000000,0.725,927.17,11066000000,,,,,,,,,12135695,200024,11935677,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,53670,2020-03-31,2,5015000000,-0.031,,,,,507000000,-0.202,558000000,-0.154,375000000,,-0.161,31.45,,,,,,,,,,,,,,,,,,,,,11935947,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,53670,2021-03-31,2,9000000000,-0.035,,,,,350000000,-0.475,370000000,-0.508,260000000,,-0.411,21.78,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,53670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15221000000,10865000000,0.714,910.31,10865000000,,,,,22.00,,,,12135695,199991,,false,false,12,2019-04-01,2020-03-31,-1
