filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,30540,2014-12-31,2,12842000000,0.297,,,,,497000000,3.465,492000000,3.658,300000000,,4.452,145.57,140.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-11,30540,2015-12-31,2,20500000000,-0.047,,,,,400000000,-0.337,390000000,-0.344,250000000,,-0.308,119.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-11,30540,2014-12-31,2,,,,,,,,,,,,,,,,,,,,5905000000,2142000000,0.359,1016.32,2117000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-11,30540,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,2083800,19,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-11,30540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-11,30540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-11,30540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086800,19,2083980,false,false,6,2015-01-01,2015-06-30,0
2015-08-11,30540,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060841,false,false,6,2014-01-01,2014-06-30,-1
2015-11-06,30540,2015-12-31,3,14179000000,-0.178,,,,,309000000,-0.457,304000000,-0.459,194000000,,-0.451,93.31,89.65,,,,,5630000000,2290000000,0.398,1074.09,2243000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,30540,2014-12-31,3,17242000000,0.151,,,,,569000000,1.693,562000000,1.755,354000000,,2.197,171.72,165.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-06,30540,2015-12-31,3,20500000000,-0.047,,,,,400000000,-0.337,390000000,-0.344,250000000,,-0.308,119.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,30540,2014-12-31,3,,,,,,,,,,,,,,,,,,,,5905000000,2142000000,0.359,1016.32,2117000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,30540,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,2083800,19,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,30540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,30540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,30540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088600,19,2084989,false,false,9,2015-01-01,2015-09-30,0
2015-11-06,30540,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063787,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,30540,2015-12-31,,18715000000,-0.130,,,,,367000000,-0.391,361000000,-0.392,226000000,,-0.373,54.17,52.43,0.102,0.061,0.020,,6027000000,2367000000,0.383,541.30,2310000000,115000000,-70000000,68000000,2199000000,,0.314,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,30540,2014-12-31,,21518000000,0.046,,,,,603000000,0.796,594000000,0.816,361000000,,0.977,87.32,84.73,0.186,0.095,0.028,,5905000000,2142000000,0.359,508.16,2117000000,790000000,-36000000,-113000000,2086000000,,0.183,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,30540,2016-12-31,,11000000000,0.108,,,,,200000000,-0.300,190000000,-0.321,,110000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,30540,2016-12-31,,21000000000,0.122,,,,,320000000,-0.129,300000000,-0.170,,180000000,,42.17,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,30540,2015-12-31,,18363000000,-0.134,,,,,303000000,-0.443,308000000,-0.429,191000000,,-0.349,45.83,44.35,,,,,5921000000,2315000000,0.382,529.32,2259000000,,,,,34.00,,,,4268400,88,4177645,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,30540,2014-12-31,,21212000000,0.038,,,,,544000000,0.503,540000000,0.486,294000000,,0.337,71.16,69.05,,,,,5823000000,2126000000,0.361,504.26,2101000000,,,,,32.00,,,,4167600,38,4135237,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,30540,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,30540,2016-12-31,1,5571000000,0.029,,,,,131000000,-0.390,130000000,-0.393,,79000000,,18.62,17.95,,,,,7207000000,2374000000,0.320,552.34,2308000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,30540,2015-12-31,1,5414000000,-0.303,,,,,214000000,-0.363,214000000,-0.360,,130000000,,31.40,30.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,30540,2016-12-31,1,11000000000,0.108,,,,,200000000,-0.300,190000000,-0.321,,110000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,30540,2016-12-31,1,21000000000,0.122,,,,,320000000,-0.129,300000000,-0.170,,180000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,30540,2015-12-31,1,,,,,,,,,,,,,,,,,,,,6027000000,2367000000,0.383,541.30,2310000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,30540,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4268400,88,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,30540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,30540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268400,88188,4257022,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,30540,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167562,false,false,3,2015-01-01,2015-03-31,-1
2016-07-26,30540,2016-12-31,,10000000000,-0.091,,,,,131000000,-0.345,129000000,-0.321,,74000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-26,30540,2015-12-31,,9930000000,,,,,,283000000,,279000000,,,178000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-26,30540,2016-12-31,,19000000000,-0.095,,,,,150000000,-0.531,140000000,-0.533,,80000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-26,30540,2015-12-31,,18715000000,,,,,,367000000,,361000000,,,226000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,30540,2016-12-31,2,10059000000,0.013,,,,,131000000,-0.538,129000000,-0.539,,74000000,,17.70,17.03,,,,,5737000000,2377000000,0.402,551.16,2303000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,30540,2015-12-31,2,9930000000,-0.227,,,,,283000000,-0.430,279000000,-0.431,,178000000,,42.73,41.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,30540,2016-12-31,2,19000000000,0.015,,,,,150000000,-0.592,140000000,-0.612,,80000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,30540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,6027000000,2367000000,0.383,541.30,2310000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,30540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4268400,88,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,30540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,30540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,30540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268400,88188,4218617,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,30540,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167960,false,false,6,2015-01-01,2015-06-30,-1
2016-11-08,30540,2016-12-31,3,14505000000,0.023,,,,,138000000,-0.551,135000000,-0.554,,73000000,,17.53,16.94,,,,,5416000000,2346000000,0.420,540.98,2273000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-08,30540,2015-12-31,3,14179000000,-0.178,,,,,309000000,-0.457,304000000,-0.459,,194000000,,46.66,44.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-08,30540,2016-12-31,3,19000000000,0.015,,,,,150000000,-0.592,140000000,-0.612,,80000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-08,30540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,6027000000,2367000000,0.383,541.30,2310000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-08,30540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4268400,88,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,30540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,30540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,30540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268400,66188,4207981,false,false,9,2016-01-01,2016-09-30,0
2016-11-08,30540,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169940,false,false,9,2015-01-01,2015-09-30,-1
2017-01-31,30540,2016-12-31,,19200000000,0.011,,,,,192000000,0.280,190000000,0.357,,104000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-31,30540,2015-12-31,,18715000000,,,,,,367000000,,361000000,,,226000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30540,2016-12-31,,19249000000,0.029,,,,,192000000,-0.475,190000000,-0.473,,104000000,,24.76,23.97,0.045,0.032,0.010,,5799000000,2383000000,0.398,547.58,2307000000,319000000,-83000000,-793000000,1643000000,,0.727,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,30540,2015-12-31,,18715000000,-0.130,,,,,367000000,-0.391,361000000,-0.392,,226000000,,54.17,52.43,0.102,0.061,0.020,,6027000000,2367000000,0.383,541.30,2310000000,115000000,-70000000,68000000,2199000000,,0.314,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30540,2017-12-31,,11200000000,0.113,,,,,102000000,-0.223,97000000,-0.249,,58000000,,13.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,30540,2017-12-31,,21800000000,0.132,,,,,200000000,0.037,195000000,0.025,,114000000,,27.05,,,,,,,,,,,,,,,,0.628,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,30540,2016-12-31,,18904000000,0.029,,,,,141000000,-0.533,153000000,-0.502,86000000,,-0.548,20.56,19.91,,,,,5657000000,2314000000,0.396,531.25,2238000000,,,,,18.00,,,,4280600,66188,4207214,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,30540,2015-12-31,,18363000000,-0.134,,,,,303000000,-0.443,308000000,-0.429,191000000,,-0.349,45.83,44.35,,,,,5921000000,2315000000,0.382,529.32,2259000000,,,,,34.00,,,,4268400,88,4177645,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30540,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-24,30540,2017-12-31,,11200000000,0.000,,,,,150000000,0.471,145000000,0.495,,100000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-24,30540,2016-12-31,,10059000000,,,,,,131000000,,129000000,,,74000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-04-24,30540,2017-12-31,,21800000000,0.000,,,,,250000000,0.250,245000000,0.256,,150000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-24,30540,2016-12-31,,19249000000,,,,,,192000000,,190000000,,,104000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,30540,2017-12-31,1,5950000000,0.068,,,,,162000000,0.239,161000000,0.245,,113000000,,26.85,25.97,,,,,7136000000,2466000000,0.334,565.59,2384000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,30540,2016-12-31,1,5571000000,0.029,,,,,131000000,-0.390,130000000,-0.393,,79000000,,18.62,17.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,30540,2017-12-31,1,11200000000,0.113,,,,,150000000,0.143,145000000,0.123,,100000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,30540,2017-12-31,1,21800000000,0.132,,,,,250000000,0.296,245000000,0.287,,150000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,30540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,5799000000,2383000000,0.398,547.58,2307000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,30540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4280600,66188,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,30540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,30540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282800,66188,4215879,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,30540,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257022,false,false,3,2016-01-01,2016-03-31,-1
2017-08-01,30540,2017-12-31,,11500000000,0.027,,,,,220000000,0.467,215000000,0.483,,150000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-01,30540,2016-12-31,,10059000000,,,,,,131000000,,129000000,,,74000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-01,30540,2017-12-31,,22000000000,0.009,,,,,320000000,0.280,315000000,0.286,,189000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-01,30540,2016-12-31,,19249000000,,,,,,192000000,,190000000,,,104000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,30540,2017-12-31,2,11508000000,0.144,,,,,221000000,0.689,221000000,0.717,,149000000,,35.50,34.29,,,,,6337000000,2509000000,0.382,574.50,2422000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,30540,2016-12-31,2,10059000000,0.013,,,,,131000000,-0.538,129000000,-0.539,,74000000,,17.70,17.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,30540,2017-12-31,2,22000000000,0.143,,,,,320000000,0.659,315000000,0.655,,189000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,30540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,5799000000,2383000000,0.398,547.58,2307000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,30540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4280600,66188,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,30540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,30540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,30540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282800,66188,4216247,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,30540,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218617,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,30540,2017-12-31,3,16771000000,0.156,,,,,227000000,0.641,229000000,0.690,,144000000,,34.28,32.97,,,,,6361000000,2474000000,0.375,564.33,2385000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,30540,2016-12-31,3,14505000000,0.023,,,,,138000000,-0.551,135000000,-0.554,,73000000,,17.53,16.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,30540,2017-12-31,3,22000000000,0.143,,,,,320000000,0.659,315000000,0.655,,189000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,30540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,5799000000,2383000000,0.398,547.58,2307000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,30540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4280600,66188,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,30540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,30540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,30540,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293800,66188,4216542,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,30540,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207981,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,30540,2017-12-31,,22268000000,0.157,,,,,338000000,0.755,341000000,0.795,,203000000,,48.13,46.23,0.085,0.056,0.015,,6493000000,2541000000,0.378,578.21,2454000000,563000000,-307000000,-60000000,1838000000,,0.374,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,30540,2016-12-31,,19249000000,0.029,,,,,192000000,-0.475,190000000,-0.473,,104000000,,24.76,23.97,0.045,0.032,0.010,,5799000000,2383000000,0.398,547.58,2307000000,319000000,-83000000,-793000000,1643000000,,0.727,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,30540,2018-12-31,,12400000000,0.077,,,,,210000000,-0.052,210000000,-0.052,,121000000,,28.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,30540,2018-12-31,,24400000000,0.096,,,,,375000000,0.108,375000000,0.098,,225000000,,53.01,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,30540,2017-12-31,,21776000000,0.152,,,,,357000000,1.523,351000000,1.288,206000000,,1.384,48.86,46.93,,,,,6308000000,2475000000,0.379,562.73,2388000000,,,,,18.00,,,,4311000,66188,4220392,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,30540,2016-12-31,,18904000000,0.029,,,,,141000000,-0.533,153000000,-0.502,86000000,,-0.548,20.56,19.91,,,,,5657000000,2314000000,0.396,531.25,2238000000,,,,,18.00,,,,4280600,66188,4207214,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,30540,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,30540,2018-12-31,1,6015000000,0.011,,,,,187000000,0.156,188000000,0.161,,119000000,,28.15,26.39,,,,,7337000000,2624000000,0.345,596.69,2534000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,30540,2017-12-31,1,5950000000,0.068,,,,,162000000,0.239,161000000,0.245,,113000000,,26.85,25.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,30540,2018-12-31,1,12400000000,0.077,,,,,210000000,-0.052,210000000,-0.052,,121000000,,28.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,30540,2018-12-31,1,24400000000,0.096,,,,,375000000,0.108,375000000,0.098,,225000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,30540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6493000000,2541000000,0.378,578.21,2454000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,30540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4311000,66188,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,30540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,30540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4313000,66188,4246145,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,30540,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215879,false,false,3,2017-01-01,2017-03-31,-1
,30540,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,30540,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-26,30540,2018-12-31,,11100000000,-0.105,,,,,241000000,0.148,241000000,0.148,,142000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-26,30540,2017-12-31,,11508000000,,,,,,221000000,,221000000,,,149000000,,17.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,30540,2018-12-31,,23000000000,-0.057,,,,,375000000,0.000,375000000,0.000,,225000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-26,30540,2017-12-31,,22268000000,,,,,,338000000,,341000000,,,203000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,30540,2018-12-31,2,11155000000,-0.031,,,,,241000000,0.088,241000000,0.092,,142000000,,16.81,15.79,,,,,6537000000,2652000000,0.392,300.90,2560000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,30540,2017-12-31,2,11508000000,0.144,,,,,221000000,0.689,221000000,0.717,,149000000,,17.75,17.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,30540,2018-12-31,2,23000000000,0.033,,,,,375000000,0.108,375000000,0.098,,225000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,30540,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6493000000,2541000000,0.378,289.10,2454000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
