filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,18110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1649151,71882427,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,18110,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1648634,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,18110,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71883433,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,18110,2016-03-31,2,58583000000,0.231,,,,,2085000000,4.940,2129000000,2.094,,1191000000,,16.57,,,,,,140398000000,51808000000,0.369,720.74,51808000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,18110,2015-03-31,2,47598000000,0.109,,,,,351000000,,688000000,,,2591000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,18110,2016-03-31,2,122200000000,0.079,,,,,1750000000,-0.240,1850000000,-0.374,,1530000000,,21.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,18110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,146862000000,52006000000,0.354,723.49,52006000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,18110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1649689,71882145,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,18110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1648634,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,18110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71883337,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,18110,2016-03-31,,58500000000,0.100,,,,,2080000000,3.952,2120000000,3.511,,1190000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,18110,2015-03-31,,47598000000,,,,,,351000000,,688000000,,,2591000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,18110,2016-03-31,,58400000000,0.100,,,,,2060000000,4.150,2100000000,3.667,1180000000,,2.371,16.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,18110,2015-03-31,,47501000000,,,,,,323000000,,653000000,,2576000000,,,35.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,18110,2016-03-31,3,87177000000,0.184,,,,,3284000000,,3557000000,2.938,,2372000000,,33.00,,,,,,139269000000,54746000000,0.393,761.62,54746000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,18110,2015-03-31,3,73629000000,0.032,,,,,135000000,,903000000,4.305,,5948000000,,82.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,18110,2016-03-31,3,113800000000,0.005,,,,,3490000000,0.516,3670000000,0.242,,2490000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,18110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,146862000000,52006000000,0.354,723.49,52006000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,18110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,73531406,1648634,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,18110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,18110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1650448,71881824,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,18110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71883159,false,false,9,2014-04-01,2014-12-31,-1
2016-02-04,18110,2016-03-31,,113800000000,-0.069,,,,,3490000000,0.994,3670000000,0.984,,2490000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,18110,2015-03-31,,113256000000,,,,,,2301000000,,2954000000,,,14081000000,,195.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,18110,2016-03-31,,113600000000,-0.069,,,,,3450000000,1.029,3630000000,1.017,2470000000,,0.647,34.36,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,18110,2015-03-31,,113051000000,,,,,,2234000000,,2877000000,,14033000000,,,195.22,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,18110,2016-03-31,,115000000000,0.011,,,,,4520000000,0.295,4590000000,0.251,,2930000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,18110,2015-03-31,,113256000000,,,,,,2301000000,,2954000000,,,14081000000,,195.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,18110,2016-03-31,,114800000000,0.011,,,,,4480000000,0.299,4540000000,0.251,2900000000,,0.174,40.34,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,18110,2015-03-31,,113051000000,,,,,,2234000000,,2877000000,,14033000000,,,195.22,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,18110,2016-03-31,,115041000000,0.016,,,,,4526000000,0.967,4596000000,0.556,,2937000000,,40.87,,0.056,0.033,0.039,,128292000000,52022000000,0.405,723.73,52022000000,2442000000,-615000000,-6814000000,22955000000,,0.147,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,18110,2015-03-31,,113256000000,-0.036,,,,,2301000000,6.094,2954000000,3.361,,14081000000,,195.89,,0.320,0.020,0.020,,146862000000,52006000000,0.354,723.49,52006000000,5924000000,14940000000,-12001000000,28209000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,18110,2017-03-31,,47100000000,-0.196,,,,,470000000,-0.775,570000000,-0.732,,380000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,18110,2017-03-31,,110200000000,-0.042,,,,,1400000000,-0.691,1500000000,-0.674,,1050000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,18110,2016-03-31,,114839000000,0.016,,,,,4481000000,1.006,4547000000,0.580,2909000000,,-0.793,40.47,,,,,,126110000000,50048000000,0.397,696.27,50048000000,,,,,6.00,,,,73531406,1650848,71881574,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,18110,2015-03-31,,113051000000,-0.037,,,,,2234000000,6.854,2877000000,3.528,14033000000,,3.371,195.22,,,,,,144704000000,50059000000,0.346,696.40,50059000000,,,,,0.00,,,,73531406,1648634,71883156,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,18110,2017-03-31,,47000000000,-0.196,,,,,450000000,-0.782,550000000,-0.739,370000000,,-0.687,5.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,18110,2017-03-31,,110000000000,-0.042,,,,,1350000000,-0.699,1450000000,-0.681,1000000000,,-0.656,13.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,18110,2017-03-31,1,22535000000,-0.255,,,,,1158000000,-0.256,1118000000,-0.392,,842000000,,11.72,,,,,,137053000000,50500000000,0.368,702.56,50500000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,18110,2016-03-31,1,30256000000,0.262,,,,,1557000000,,1838000000,,,1135000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,18110,2017-03-31,1,52800000000,-0.099,,,,,1520000000,-0.271,1420000000,-0.333,,1160000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,18110,2017-03-31,1,110200000000,-0.042,,,,,1750000000,-0.613,1800000000,-0.608,,1350000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,18110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,128292000000,52022000000,0.405,723.73,52022000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,73531406,1650848,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1651138,71880461,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,18110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882427,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,18110,2017-03-31,,52800000000,0.121,,,,,1520000000,2.234,1420000000,1.491,,1160000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,18110,2016-03-31,,58583000000,,,,,,2085000000,,2129000000,,,1191000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-10,18110,2017-03-31,,110200000000,0.000,,,,,1750000000,0.250,1800000000,0.200,,1350000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,18110,2016-03-31,,115041000000,,,,,,4526000000,,4596000000,,,2937000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18110,2017-03-31,,52700000000,0.121,,,,,1500000000,2.333,1400000000,1.545,1150000000,,2.108,16.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,18110,2016-03-31,,58485000000,,,,,,2064000000,,2105000000,,1180000000,,,16.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-10,18110,2017-03-31,,110000000000,0.000,,,,,1700000000,0.259,1750000000,0.207,1300000000,,0.300,18.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,18110,2016-03-31,,114839000000,,,,,,4481000000,,4547000000,,2909000000,,,40.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,18110,2017-03-31,,47300000000,-0.104,,,,,2350000000,0.546,2260000000,0.592,,1830000000,,25.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,18110,2016-03-31,,58583000000,,,,,,2085000000,,2129000000,,,1191000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,18110,2017-03-31,,110200000000,0.000,,,,,2700000000,0.543,2850000000,0.583,,2250000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,18110,2016-03-31,,115041000000,,,,,,4526000000,,4596000000,,,2937000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,18110,2017-03-31,,47200000000,-0.104,,,,,2330000000,0.553,2230000000,0.593,1810000000,,0.574,25.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-08,18110,2016-03-31,,58485000000,,,,,,2064000000,,2105000000,,1180000000,,,16.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,18110,2017-03-31,,110000000000,0.000,,,,,2650000000,0.559,2800000000,0.600,2200000000,,0.692,30.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,18110,2016-03-31,,114839000000,,,,,,4481000000,,4547000000,,2909000000,,,40.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,18110,2017-03-31,2,47322000000,-0.192,,,,,2357000000,0.131,2263000000,0.063,,1830000000,,25.46,,,,,,135443000000,52519000000,0.388,730.65,52519000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,18110,2016-03-31,2,58583000000,0.231,,,,,2085000000,4.940,2129000000,2.094,,1191000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,18110,2017-03-31,2,110200000000,-0.042,,,,,2700000000,-0.404,2850000000,-0.380,,2250000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,18110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,128292000000,52022000000,0.405,723.73,52022000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,18110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,73531406,1650848,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,18110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1651188,71880340,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,18110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882145,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,18110,2017-03-31,,106800000000,-0.031,,,,,3080000000,0.141,3570000000,0.253,,2760000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,18110,2016-03-31,,115041000000,,,,,,4526000000,,4596000000,,,2937000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,18110,2017-03-31,,106600000000,-0.031,,,,,3030000000,0.143,3520000000,0.257,2710000000,,0.232,37.70,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,18110,2016-03-31,,114839000000,,,,,,4481000000,,4547000000,,2909000000,,,40.47,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,18110,2017-03-31,3,73182000000,-0.161,,,,,2492000000,-0.241,3121000000,-0.123,,2455000000,,34.16,,,,,,143655000000,56493000000,0.393,785.94,56493000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,18110,2016-03-31,3,87177000000,0.184,,,,,3284000000,,3557000000,2.938,,2372000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,18110,2017-03-31,3,106800000000,-0.072,,,,,3080000000,-0.320,3570000000,-0.223,,2760000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,18110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,128292000000,52022000000,0.405,723.73,52022000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,18110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,73531406,1650848,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,18110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,18110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1651739,71880199,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,18110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71881824,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,18110,2017-03-31,,110900000000,0.038,,,,,3760000000,0.221,4180000000,0.171,,4310000000,,59.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,18110,2016-03-31,,115041000000,,,,,,4526000000,,4596000000,,,2937000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,18110,2017-03-31,,110700000000,0.038,,,,,3710000000,0.224,4130000000,0.173,4280000000,,0.579,59.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,18110,2016-03-31,,114839000000,,,,,,4481000000,,4547000000,,2909000000,,,40.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,18110,2017-03-31,,110920000000,-0.036,,,,,3766000000,-0.168,4190000000,-0.088,,4324000000,,60.18,,0.078,0.030,0.034,,146929000000,58500000000,0.398,816.70,58500000000,10086000000,-177000000,-3865000000,28836000000,,0.083,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,18110,2016-03-31,,115041000000,0.016,,,,,4526000000,0.967,4596000000,0.556,,2937000000,,40.87,,0.056,0.033,0.039,,128292000000,52022000000,0.405,723.73,52022000000,2442000000,-615000000,-6814000000,22955000000,,0.147,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,18110,2018-03-31,,56600000000,0.196,,,,,1780000000,-0.245,1980000000,-0.125,,1380000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,18110,2018-03-31,,125900000000,0.135,,,,,3550000000,-0.057,3750000000,-0.105,,2650000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,18110,2017-03-31,,110703000000,-0.036,,,,,3710000000,-0.172,4132000000,-0.091,4289000000,,0.474,59.69,,,,,,144734000000,56533000000,0.391,789.24,56533000000,,,,,5.00,,,,73531406,1901739,71859233,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,18110,2016-03-31,,114839000000,0.016,,,,,4481000000,1.006,4547000000,0.580,2909000000,,-0.793,40.47,,,,,,126110000000,50048000000,0.397,696.27,50048000000,,,,,6.00,,,,73531406,1650848,71881574,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,18110,2018-03-31,,56500000000,0.197,,,,,1750000000,-0.250,1950000000,-0.128,1350000000,,-0.255,18.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,18110,2018-03-31,,125700000000,0.135,,,,,3500000000,-0.057,3700000000,-0.105,2600000000,,-0.394,36.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,18110,2018-03-31,1,31473000000,0.397,,,,,1328000000,0.147,1674000000,0.498,,987000000,,13.79,,,,,,153344000000,60833000000,0.397,849.28,60833000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,18110,2017-03-31,1,22535000000,-0.255,,,,,1158000000,-0.256,1118000000,-0.392,,842000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,18110,2018-03-31,1,56600000000,0.196,,,,,1780000000,-0.245,1980000000,-0.125,,1380000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,18110,2018-03-31,1,125900000000,0.135,,,,,3550000000,-0.057,3750000000,-0.105,,2650000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,18110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,146929000000,58500000000,0.398,816.70,58500000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,18110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,73531406,1901739,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,18110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73531406,1901739,71629667,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,18110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71880461,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,18110,2018-03-31,,64200000000,0.134,,,,,4030000000,1.264,4430000000,1.237,,3400000000,,474.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-07,18110,2017-03-31,,47322000000,,,,,,2357000000,,2263000000,,,1830000000,,254.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,18110,2018-03-31,,129200000000,0.026,,,,,4930000000,0.389,5620000000,0.499,,4250000000,,593.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,18110,2017-03-31,,110920000000,,,,,,3766000000,,4190000000,,,4324000000,,601.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,18110,2018-03-31,,64100000000,0.135,,,,,4000000000,1.286,4410000000,1.262,3380000000,,1.504,471.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-07,18110,2017-03-31,,47214000000,,,,,,2332000000,,2235000000,,1813000000,,,252.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,18110,2018-03-31,,129000000000,0.026,,,,,4880000000,0.394,5570000000,0.505,4200000000,,0.615,586.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,18110,2017-03-31,,110703000000,,,,,,3710000000,,4132000000,,4289000000,,,596.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18110,2018-03-31,2,64217000000,0.357,,,,,4035000000,0.712,4439000000,0.961,,3404000000,,475.36,,,,,,153733000000,63275000000,0.412,8833.77,63275000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,18110,2017-03-31,2,47322000000,-0.192,,,,,2357000000,0.131,2263000000,0.063,,1830000000,,254.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18110,2018-03-31,2,129200000000,0.165,,,,,4930000000,0.309,5620000000,0.341,,4250000000,,593.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,18110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,146929000000,58500000000,0.398,8167.03,58500000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7353140,190173,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190253,7162934,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,18110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188034,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,18110,2018-03-31,3,94914000000,0.297,,,,,4624000000,0.855,5327000000,0.707,,3985000000,,556.42,,,,,,158750000000,66324000000,0.418,9259.68,66324000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
