filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-13,31740,2021-08-31,3,14228000000,0.104,,,,,58000000,0.167,51000000,0.418,28000000,,,11.05,10.64,,,,,10221000000,2329000000,0.220,,2255000000,,,,,,,,,2560600,12499,2535293,false,false,9,2020-09-01,2021-05-31,0
2021-07-13,31740,2020-08-31,3,12887000000,-0.196,,,,,50000000,-0.900,36000000,-0.926,-182000000,,,-73.45,,,,,,,,,,,,,,,,,,,,,2479426,false,false,9,2019-09-01,2020-05-31,-1
2021-07-13,31740,2021-08-31,3,18662000000,0.062,,,,,-48000000,,-61000000,,-88000000,,,-34.70,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-13,31740,2020-08-31,3,,,,,,,,,,,,,,,,,,,,10419000000,2340000000,0.216,,2258000000,,,,,15.00,,,,2544800,14999,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-13,31740,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,3174,2021-08-31,,18311000000,0.042,,,,,-71000000,,-78000000,,-124000000,,,-49.02,,-0.057,-0.007,-0.003,,10130000000,2174000000,0.207,824.75,2100000000,-360000000,-112000000,-426000000,2222000000,15.00,,,,2560600,13649,2538459,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,3174,2020-08-31,,17569000000,-0.153,,,,,101000000,-0.813,81000000,-0.843,-189000000,,,-76.01,,-0.079,0.007,0.005,,10419000000,2340000000,0.216,892.89,2258000000,700000000,-100000000,94000000,3122000000,15.00,,,,2544800,14999,2487784,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,3174,2022-08-31,,6685000000,,,,,,184000000,,179000000,,102000000,,,40.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-15,3174,2022-08-31,,13213000000,,,,,,171000000,,149000000,,71000000,,,27.87,,,,,,,,,,,,,,,15.00,0.597,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-12-24,3174,2022-08-31,1,2963000000,,,,,,-137000000,,-130000000,,-99000000,,,-39.11,,,,,,11480000000,2056000000,0.173,,1986000000,,,,,,,,,2560600,10199,2549329,false,false,3,2021-09-01,2021-11-30,0
2021-12-24,3174,2021-08-31,1,4094000000,-0.073,,,,,-95000000,,-94000000,,-73000000,,,-29.13,,,,,,,,,,,,,,,,,,,,,2533128,false,false,3,2020-09-01,2020-11-30,-1
2021-12-24,3174,2022-08-31,1,6685000000,,,,,,184000000,,179000000,,102000000,,,40.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2021-12-24,3174,2022-08-31,1,13213000000,,,,,,171000000,,149000000,,71000000,,,27.87,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2021-12-24,3174,2021-08-31,1,,,,,,,,,,,,,,,,,,,,10130000000,2174000000,0.207,,2100000000,,,,,15.00,,,,2560600,13649,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,3174,2022-08-31,2,7508000000,,,,,,208000000,0.188,218000000,0.268,124000000,,0.040,49.17,47.60,,,,,10297000000,2265000000,0.214,,2204000000,,,,,,,,,2571100,25679,2537573,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,3174,2021-08-31,2,9996000000,-0.068,,,,,175000000,-0.325,172000000,-0.310,119000000,,-0.141,47.44,45.67,,,,,,,,,,,,,,,,,,,,2528511,false,false,6,2020-09-01,2021-02-28,-1
2022-04-12,3174,2022-08-31,2,13213000000,,,,,,171000000,,149000000,,71000000,,,27.87,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,3174,2021-08-31,2,,,,,,,,,,,,,,,,,,,,10130000000,2174000000,0.207,,2100000000,,,,,15.00,,,,2560600,13649,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,3174,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-12,3174,2022-08-31,3,10685000000,,,,,,233000000,2.972,239000000,3.688,128000000,,3.596,50.73,49.10,,,,,10151000000,2250000000,0.215,,2187000000,,,,,,,,,2571100,27629,2539966,false,false,9,2021-09-01,2022-05-31,0
2022-07-12,3174,2021-08-31,3,14228000000,0.104,,,,,58000000,0.167,51000000,0.418,28000000,,,11.05,10.64,,,,,,,,,,,,,,,,,,,,2535293,false,false,9,2020-09-01,2021-05-31,-1
2022-07-12,3174,2022-08-31,3,13213000000,,,,,,171000000,,149000000,,71000000,,,27.87,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-12,3174,2021-08-31,3,,,,,,,,,,,,,,,,,,,,10130000000,2174000000,0.207,,2100000000,,,,,15.00,,,,2560600,13649,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-12,3174,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,3174,2022-08-31,,13608000000,,,,,,190000000,,191000000,,89000000,,,35.36,34.25,0.042,0.019,0.011,,9258000000,2214000000,0.232,846.98,2153000000,897000000,-92000000,-1363000000,1663000000,15.00,0.424,,,2571100,28009,2541077,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,3174,2021-08-31,,18311000000,0.042,,,,,-71000000,,-78000000,,-124000000,,,-49.02,,-0.057,-0.007,-0.003,,10130000000,2174000000,0.207,824.75,2100000000,-360000000,-112000000,-426000000,2222000000,15.00,,,,2560600,13649,2538459,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,3174,2023-08-31,,7733000000,0.029,,,,,384000000,0.846,374000000,0.715,196000000,,0.580,77.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-14,3174,2023-08-31,,14842000000,0.090,,,,,401000000,1.110,375000000,0.963,168000000,,0.887,66.06,,,,,,,,,,,,,,,20.00,0.302,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,3174,2023-08-31,1,2717000000,-0.083,,,,,-197000000,,-203000000,,-154000000,,,-60.76,,,,,,10621000000,2041000000,0.186,,1982000000,,,,,,,,,2571100,26109,2544512,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,3174,2022-08-31,1,2963000000,,,,,,-137000000,,-130000000,,-99000000,,,-39.11,,,,,,,,,,,,,,,,,,,,,2549329,false,false,3,2021-09-01,2021-11-30,-1
2023-01-12,3174,2023-08-31,1,7733000000,0.029,,,,,384000000,0.846,374000000,0.715,196000000,,0.580,77.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-01-12,3174,2023-08-31,1,14842000000,0.090,,,,,401000000,1.110,375000000,0.963,168000000,,0.887,66.06,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,3174,2022-08-31,1,,,,,,,,,,,,,,,,,,,,9258000000,2214000000,0.232,,2153000000,,,,,15.00,,,,2571100,28009,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-14,31740,2023-08-31,,6805000000,,,,,,40000000,,29000000,,9000000,,,3.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-03-14,31740,2023-08-31,,6727000000,-0.130,,,,,25000000,-0.934,14000000,-0.962,1000000,,-0.994,0.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-03-14,31740,2022-08-31,,7508000000,,,,,,208000000,,218000000,,124000000,,,49.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-09-01,2022-02-28,-1
2023-03-14,31740,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-03-14,31740,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,3174,2023-08-31,2,6786000000,,,,,,28000000,,16000000,,,-48000000,,-19.26,,,,,,10039000000,2144000000,0.208,,2088000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,3174,2023-08-31,2,13374000000,,,,,,8000000,,-18000000,,,-94000000,,-37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,3174,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2571100,28009,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,3174,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,3174,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,3174,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581600,41406,2531244,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,3174,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537573,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,31740,2023-08-31,,6786000000,-0.003,,,,,28000000,-0.300,16000000,-0.448,,-48000000,,-19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-12,31740,2023-08-31,,13374000000,,,,,,8000000,,-18000000,,,-94000000,,-37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,31740,2023-08-31,,6707000000,-0.003,,,,,43000000,0.720,33000000,1.357,-26000000,,,-10.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-04-12,31740,2022-08-31,,7508000000,,,,,,208000000,,218000000,,124000000,,,49.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,31740,2023-08-31,,13027000000,-0.122,,,,,-31000000,,-54000000,,-104000000,,,-40.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,31740,2022-08-31,,13608000000,,,,,,190000000,,191000000,,89000000,,,35.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,3174,2023-08-31,3,9849000000,,,,,,-101000000,,-121000000,,,-179000000,,-70.98,,,,,,10323000000,1994000000,0.187,,1938000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,3174,2023-08-31,3,12854000000,,,,,,-292000000,,-320000000,,,-385000000,,-152.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,3174,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2571100,28009,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,3174,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,3174,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,3174,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581600,43156,2533955,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,3174,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539966,false,false,9,2021-09-01,2022-05-31,-1
2023-07-12,31740,2023-08-31,,12854000000,-0.038,,,,,-292000000,,-320000000,,,-385000000,,-152.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,31740,2023-08-31,,12484000000,-0.041,,,,,-341000000,,-365000000,,-404000000,,,-159.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,31740,2022-08-31,,13608000000,,,,,,190000000,,191000000,,89000000,,,35.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-03,31740,2023-08-31,,12742000000,-0.008,,,,,-216000000,,-243000000,,,-668000000,,-263.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-03,31740,2023-08-31,,12359000000,-0.010,,,,,-267000000,,-289000000,,-683000000,,,-269.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-10-03,31740,2022-08-31,,13608000000,,,,,,190000000,,191000000,,89000000,,,35.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,3174,2023-08-31,,12742000000,,,,,,-216000000,,-243000000,,,-668000000,,-263.44,,-0.459,-0.026,-0.017,,9093000000,1503000000,0.159,572.01,1454000000,-33000000,-53000000,360000000,1937000000,,-0.056,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,3174,2024-08-31,,6423000000,-0.053,,,,,119000000,3.138,100000000,5.053,,49000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,3174,2024-08-31,,11488000000,-0.098,,,,,-95000000,,-136000000,,,-149000000,,-58.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,3174,2023-08-31,,12359000000,-0.091,,,,,-267000000,,-289000000,,-683000000,,,-269.71,,,,,,8907000000,1487000000,0.161,565.76,1438000000,,,,,15.00,,,,2581600,38706,2535858,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,3174,2022-08-31,,13608000000,,,,,,190000000,,191000000,,89000000,,,35.36,34.25,,,,,9258000000,2214000000,0.232,846.98,2153000000,,,,,15.00,,,,2571100,28009,2541077,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,3174,2024-08-31,,6161000000,-0.081,,,,,70000000,0.598,54000000,0.628,28000000,,,11.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-12,3174,2024-08-31,,10946000000,-0.114,,,,,-205000000,,-240000000,,-208000000,,,-81.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,3174,2024-08-31,1,2442000000,,,,,,-184000000,,-191000000,,,-209000000,,-82.31,,,,,,9004000000,1275000000,0.136,,1228000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,3174,2024-08-31,1,6423000000,-0.053,,,,,119000000,3.138,100000000,5.053,,49000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,3174,2024-08-31,1,11488000000,-0.098,,,,,-95000000,,-136000000,,,-149000000,,-58.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,3174,2023-08-31,1,,,,,,,,,,,,,,,,,,,,9093000000,1503000000,0.159,,1454000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3174,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2581600,38706,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3174,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3174,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581600,34816,2545801,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3174,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544512,false,false,3,2022-09-01,2022-11-30,-1
2024-02-13,31740,2024-08-31,,5922000000,-0.078,,,,,13000000,-0.890,0,-1.000,,-43000000,,-17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-02-13,31740,2023-08-31,,6786000000,,,,,,28000000,,16000000,,,-48000000,,-19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-02-13,31740,2024-08-31,,10969000000,-0.045,,,,,-203000000,,-239000000,,,-316000000,,-124.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-02-13,31740,2023-08-31,,12742000000,,,,,,-216000000,,-243000000,,,-688000000,,-263.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-02-13,31740,2024-08-31,,5660000000,-0.081,,,,,-26000000,,-38000000,,-61000000,,,-24.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-02-13,31740,2023-08-31,,6707000000,,,,,,43000000,,33000000,,-26000000,,,-10.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-09-01,2023-02-28,-1
2024-02-13,31740,2024-08-31,,10427000000,-0.047,,,,,-305000000,,-336000000,,-371000000,,,-146.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-02-13,31740,2023-08-31,,12359000000,,,,,,-267000000,,-289000000,,-683000000,,,-269.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3174,2024-08-31,2,5974000000,-0.119,,,,,44000000,0.539,30000000,0.873,,-19000000,,-7.80,,,,,,8508000000,1470000000,0.167,,1425000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,3174,2023-08-31,2,6786000000,,,,,,28000000,,16000000,,,-48000000,,-19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,3174,2024-08-31,2,10969000000,-0.139,,,,,-203000000,,-239000000,,,-316000000,,-124.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,3174,2023-08-31,2,,,,,,,,,,,,,,,,,,,,9093000000,1503000000,0.159,,1454000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3174,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2581600,38706,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3174,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,3174,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,3174,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581600,36126,2545965,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,3174,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531244,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,3174,2024-08-31,3,8384000000,-0.148,,,,,-58000000,,-77000000,,,-157000000,,-61.98,,,,,,7781000000,1315000000,0.163,,1270000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,3174,2023-08-31,3,9849000000,,,,,,-101000000,,-121000000,,,-179000000,,-70.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3174,2024-08-31,3,10969000000,-0.139,,,,,-203000000,,-239000000,,,-316000000,,-124.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,3174,2023-08-31,3,,,,,,,,,,,,,,,,,,,,9093000000,1503000000,0.159,,1454000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3174,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2581600,38706,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3174,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3174,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,3174,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581600,38686,2545546,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3174,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533955,false,false,9,2022-09-01,2023-05-31,-1
2024-07-18,31740,2024-08-31,,10940000000,-0.002,,,,,-93000000,,-119000000,,,-197000000,,-77.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-18,31740,2023-08-31,,12742000000,,,,,,-216000000,,-243000000,,,-688000000,,-263.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-18,31740,2024-08-31,,10395000000,-0.003,,,,,-166000000,,-186000000,,-228000000,,,-89.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-18,31740,2023-08-31,,12359000000,,,,,,-267000000,,-289000000,,-683000000,,,-269.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-08-20,31740,2024-08-31,,10817000000,-0.011,,,,,-145000000,,-171000000,,,-248000000,,-97.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-08-20,31740,2023-08-31,,12742000000,,,,,,-216000000,,-243000000,,,-688000000,,-263.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-08-20,31740,2024-08-31,,10271000000,-0.011,,,,,-218000000,,-238000000,,-280000000,,,-110.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-08-20,31740,2023-08-31,,12359000000,,,,,,-267000000,,-289000000,,-683000000,,,-269.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3174,2024-08-31,,10780000000,-0.153,,,,,-158000000,,-186000000,,,-459000000,,-180.39,,-0.378,-0.023,-0.014,,7052000000,1015000000,0.137,381.89,970000000,756000000,-41000000,-1670000000,981000000,,-0.083,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,3174,2023-08-31,,12742000000,,,,,,-216000000,,-243000000,,,-668000000,,-263.44,,-0.459,-0.026,-0.017,,9093000000,1503000000,0.159,572.01,1454000000,-33000000,-53000000,360000000,1937000000,,-0.056,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3174,2025-08-31,,5491000000,-0.080,,,,,173000000,2.920,154000000,3.992,,101000000,,39.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,3174,2025-08-31,,10321000000,-0.042,,,,,178000000,,138000000,,,67000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,3174,2024-08-31,,10232000000,-0.172,,,,,-240000000,,-260000000,,-496000000,,,-194.97,,,,,,6836000000,962000000,0.134,361.04,917000000,,,,,15.00,,,,2581600,39496,2544750,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,3174,2023-08-31,,12359000000,-0.091,,,,,-267000000,,-289000000,,-683000000,,,-269.71,,,,,,8907000000,1487000000,0.161,565.76,1438000000,,,,,15.00,,,,2581600,38706,2535858,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3174,2025-08-31,,5195000000,-0.090,,,,,142000000,,142000000,,101000000,,,39.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-15,3174,2025-08-31,,9704000000,-0.051,,,,,112000000,,96000000,,49000000,,,19.29,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,3174,2025-08-31,1,1957000000,-0.198,,,,,-142000000,,-150000000,,,-153000000,,-60.50,,,,,,6835000000,849000000,0.117,,805000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,3174,2024-08-31,1,2442000000,,,,,,-184000000,,-191000000,,,-209000000,,-82.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,3174,2025-08-31,1,5491000000,-0.080,,,,,173000000,2.920,154000000,3.992,,101000000,,39.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,3174,2025-08-31,1,10321000000,-0.042,,,,,178000000,,138000000,,,67000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,3174,2024-08-31,1,,,,,,,,,,,,,,,,,,,,7052000000,1015000000,0.137,,970000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3174,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2581600,39496,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3174,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,3174,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591600,38847,2541352,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,3174,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545801,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,3174,2025-08-31,2,4726000000,-0.209,,,,,-81000000,,-97000000,,,-205000000,,-80.64,,,,,,6233000000,798000000,0.121,,754000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,3174,2024-08-31,2,5974000000,-0.119,,,,,44000000,0.539,30000000,0.873,,-19000000,,-7.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,3174,2025-08-31,2,8703000000,-0.192,,,,,-346000000,,-383000000,,,-548000000,,-215.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,3174,2024-08-31,2,,,,,,,,,,,,,,,,,,,,7052000000,1015000000,0.137,,970000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3174,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2581600,39496,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3174,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,3174,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591600,42997,2545206,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,3174,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545965,false,false,6,2023-09-01,2024-02-29,-1
