filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,82080,2016-03-31,1,21580000000,0.015,,,,,280000000,8.766,120000000,,,80000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,82080,2016-03-31,1,42230000000,0.018,,,,,580000000,1.061,300000000,2.494,,180000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,82080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,39939000000,9277000000,0.232,678.18,9277000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,82080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,34805,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,82080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,82080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,34905,13680170,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,82080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681492,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,82080,2016-03-31,2,20753000000,-0.024,,,,,279000000,8.764,137000000,,,82000000,,6.04,,,,,,39652000000,9284000000,0.234,678.72,9284000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,82080,2015-03-31,2,21253000000,-0.076,,,,,28000000,-0.904,-73000000,,,-74000000,,-5.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,82080,2016-03-31,2,42230000000,0.018,,,,,580000000,1.061,300000000,2.494,,180000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,82080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,39939000000,9277000000,0.232,678.18,9277000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,82080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,34805,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,82080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,82080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,82080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,35743,13679837,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,82080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681377,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,82080,2016-03-31,3,31516000000,-0.030,,,,,499000000,0.563,318000000,0.862,,223000000,,16.30,,,,,,41245000000,9346000000,0.227,683.24,9346000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,82080,2015-03-31,3,32494000000,-0.080,,,,,319000000,-0.502,170000000,-0.610,,78000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,82080,2016-03-31,3,42230000000,0.015,,,,,580000000,1.061,300000000,2.494,,180000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,82080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,39939000000,9277000000,0.232,678.18,9277000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,82080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,34805,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,82080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,82080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,82080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,35843,13679612,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,82080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681103,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,82080,2016-03-31,,40340000000,-0.045,,,,,425000000,-0.267,205000000,-0.317,,90000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,82080,2015-03-31,,41494000000,,,,,,281000000,,85000000,,,11000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-25,82080,2016-03-31,,36065000000,-0.048,,,,,430000000,-0.157,200000000,-0.167,115000000,,-0.233,8.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-25,82080,2015-03-31,,37201000000,,,,,,265000000,,84000000,,25000000,,,1.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82080,2016-03-31,,40343000000,-0.028,,,,,425000000,0.510,209000000,1.439,,90000000,,6.64,,0.010,0.005,0.011,,39223000000,9039000000,0.230,660.82,9039000000,861000000,-114000000,-315000000,2259000000,,1.506,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,82080,2015-03-31,,41494000000,-0.106,,,,,281000000,-0.633,85000000,-0.826,,11000000,,0.83,,0.001,0.002,0.007,,39939000000,9277000000,0.232,678.18,9277000000,-673000000,8000000,124000000,1831000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82080,2017-03-31,,20580000000,-0.008,,,,,320000000,0.143,180000000,0.306,,100000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,82080,2017-03-31,,40440000000,0.002,,,,,650000000,0.529,400000000,0.910,,230000000,,16.81,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,82080,2016-03-31,,36068000000,-0.030,,,,,430000000,0.624,200000000,1.362,115000000,,3.605,8.47,,,,,,37117000000,9054000000,0.244,661.91,9054000000,,,,,10.00,,,,13714995,35843,13679498,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,82080,2015-03-31,,37201000000,-0.112,,,,,265000000,-0.634,84000000,-0.813,25000000,,-0.930,1.84,,,,,,37817000000,9157000000,0.242,669.36,9157000000,,,,,10.00,,,,13714995,34805,13680878,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,82080,2017-03-31,,18520000000,0.000,,,,,280000000,0.133,140000000,0.404,90000000,,0.557,6.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,82080,2017-03-31,,36400000000,0.009,,,,,600000000,0.394,360000000,0.793,220000000,,0.898,16.08,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,82080,2017-03-31,1,10371000000,-0.014,,,,,248000000,0.130,207000000,0.135,,138000000,,10.13,,,,,,39191000000,9093000000,0.232,664.75,9093000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,82080,2016-03-31,1,10518000000,-0.012,,,,,220000000,8.136,182000000,,,117000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,82080,2017-03-31,1,20580000000,-0.008,,,,,320000000,0.143,180000000,0.306,,100000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,82080,2017-03-31,1,40440000000,0.002,,,,,650000000,0.529,400000000,0.910,,230000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,82080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,39223000000,9039000000,0.230,660.82,9039000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,82080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,35843,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,82080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,82080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,35896,13679127,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,82080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680170,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,82080,2017-03-31,2,19900000000,-0.041,,,,,332000000,0.188,219000000,0.592,,129000000,,9.45,,,,,,38504000000,9094000000,0.236,664.87,9094000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,82080,2016-03-31,2,20753000000,-0.024,,,,,279000000,8.764,137000000,,,82000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,82080,2017-03-31,2,40440000000,0.002,,,,,650000000,0.529,400000000,0.910,,230000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,82080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,39223000000,9039000000,0.230,660.82,9039000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,82080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,35843,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,82080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,82080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,82080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,35896,13679113,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,82080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679837,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,82080,2017-03-31,3,30080000000,-0.046,,,,,558000000,0.118,399000000,0.257,,254000000,,18.58,,,,,,39709000000,9219000000,0.232,674.03,9219000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,82080,2016-03-31,3,31516000000,-0.030,,,,,499000000,0.563,318000000,0.862,,223000000,,16.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,82080,2017-03-31,3,40440000000,0.002,,,,,650000000,0.529,400000000,0.910,,230000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,82080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,39223000000,9039000000,0.230,660.82,9039000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,82080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,35843,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,82080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,82080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,82080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,36496,13679021,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,82080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679612,false,false,9,2015-04-01,2015-12-31,-1
2017-04-24,82080,2017-03-31,,38565000000,-0.046,,,,,520000000,-0.200,330000000,-0.175,,95000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-24,82080,2016-03-31,,40343000000,,,,,,425000000,,209000000,,,90000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-24,82080,2017-03-31,,34655000000,-0.048,,,,,430000000,-0.283,245000000,-0.319,90000000,,-0.591,6.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-24,82080,2016-03-31,,36068000000,,,,,,430000000,,200000000,,115000000,,,8.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82080,2017-03-31,,38568000000,-0.044,,,,,524000000,0.233,331000000,0.582,,99000000,,7.29,,0.011,0.009,0.014,,38034000000,9077000000,0.239,663.68,9077000000,1661000000,-364000000,-1366000000,2187000000,,1.371,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,82080,2016-03-31,,40343000000,-0.028,,,,,425000000,0.510,209000000,1.439,,90000000,,6.64,,0.010,0.005,0.011,,39223000000,9039000000,0.230,660.82,9039000000,861000000,-114000000,-315000000,2259000000,,1.506,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82080,2018-03-31,,19500000000,-0.020,,,,,320000000,-0.038,200000000,-0.089,,130000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,82080,2018-03-31,,38000000000,-0.015,,,,,550000000,0.049,360000000,0.087,,200000000,,14.62,,,,,,,,,,,,,,,,0.684,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,82080,2017-03-31,,34656000000,-0.039,,,,,431000000,0.003,248000000,0.237,91000000,,-0.210,6.69,,,,,,36288000000,9050000000,0.249,661.66,9050000000,,,,,10.00,,,,13714995,37258,13678874,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,82080,2016-03-31,,36068000000,-0.030,,,,,430000000,0.624,200000000,1.362,115000000,,3.605,8.47,,,,,,37117000000,9054000000,0.244,661.91,9054000000,,,,,10.00,,,,13714995,35843,13679498,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,82080,2018-03-31,,17700000000,-0.012,,,,,280000000,-0.019,175000000,-0.003,120000000,,0.068,8.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,82080,2018-03-31,,34400000000,-0.007,,,,,450000000,0.042,270000000,0.087,170000000,,0.857,12.43,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,82080,2018-03-31,1,9987000000,-0.037,,,,,191000000,-0.229,152000000,-0.266,,97000000,,7.12,,,,,,38144000000,9135000000,0.239,667.91,9135000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,82080,2017-03-31,1,10371000000,-0.014,,,,,248000000,0.130,207000000,0.135,,138000000,,10.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,82080,2018-03-31,1,19500000000,-0.020,,,,,320000000,-0.038,200000000,-0.089,,130000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,82080,2018-03-31,1,38000000000,-0.015,,,,,550000000,0.049,360000000,0.087,,200000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,82080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,38034000000,9077000000,0.239,663.68,9077000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,82080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,37258,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,82080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,82080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,37258,13677737,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,82080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679127,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,82080,2018-03-31,2,19510000000,-0.020,,,,,332000000,0.001,229000000,0.048,,140000000,,10.29,,,,,,37789000000,9194000000,0.243,672.26,9194000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,82080,2017-03-31,2,19900000000,-0.041,,,,,332000000,0.188,219000000,0.592,,129000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,82080,2018-03-31,2,38000000000,-0.015,,,,,550000000,0.049,360000000,0.087,,200000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,82080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,38034000000,9077000000,0.239,663.68,9077000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,82080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,37258,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,82080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,82080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,82080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,37958,13677530,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,82080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679113,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,82080,2018-03-31,3,29455000000,-0.021,,,,,573000000,0.027,429000000,0.073,,326000000,,23.85,,,,,,39095000000,9355000000,0.239,684.03,9355000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,82080,2017-03-31,3,30080000000,-0.046,,,,,558000000,0.118,399000000,0.257,,254000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,82080,2018-03-31,3,38000000000,-0.015,,,,,550000000,0.049,360000000,0.087,,200000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,82080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,38034000000,9077000000,0.239,663.68,9077000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,82080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,37258,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,82080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,82080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,82080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,38026,13677349,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,82080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679021,false,false,9,2016-04-01,2016-12-31,-1
2018-04-23,82080,2018-03-31,,37892000000,-0.002,,,,,560000000,0.018,375000000,0.041,,275000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,82080,2017-03-31,,38569000000,,,,,,524000000,,331000000,,,100000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,82080,2018-03-31,,37892000000,-0.018,,,,,562000000,0.074,379000000,0.145,,278000000,,20.37,,0.030,0.010,0.015,,37825000000,9294000000,0.246,679.55,9294000000,916000000,0,-894000000,2207000000,,0.491,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,82080,2017-03-31,,38568000000,-0.044,,,,,524000000,0.233,331000000,0.582,,99000000,,7.29,,0.011,0.009,0.014,,38034000000,9077000000,0.239,663.68,9077000000,1661000000,-364000000,-1366000000,2187000000,,1.371,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,82080,2019-03-31,,19750000000,0.012,,,,,340000000,0.022,240000000,0.044,,150000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,82080,2019-03-31,,38300000000,0.011,,,,,570000000,0.012,390000000,0.028,,260000000,,19.01,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,82080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,37258,13678874,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,82080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,38026,13677256,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,82080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,82080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,82080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,82080,2019-03-31,1,9879000000,-0.011,,,,,162000000,-0.152,135000000,-0.111,,87000000,,6.41,,,,,,37649000000,9309000000,0.247,680.67,9309000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,82080,2018-03-31,1,9987000000,-0.037,,,,,191000000,-0.229,152000000,-0.266,,97000000,,7.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,82080,2019-03-31,1,19750000000,0.012,,,,,340000000,0.022,240000000,0.044,,150000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,82080,2019-03-31,1,38300000000,0.011,,,,,570000000,0.012,390000000,0.028,,260000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,82080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,37825000000,9294000000,0.246,679.55,9294000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,82080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13714995,38026,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,82080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,82080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714995,38026,13676969,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,82080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677737,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,82080,2019-03-31,2,19480000000,-0.002,,,,,359000000,0.082,267000000,0.162,,168000000,,24.64,,,,,,36826000000,9384000000,0.255,1372.39,9384000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,82080,2018-03-31,2,19510000000,-0.020,,,,,332000000,0.001,229000000,0.048,,140000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
