filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,74820,2018-03-31,,21053000000,,,,,,546000000,,638000000,,429000000,,,18.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-01,74820,2019-03-31,,44200000000,-0.005,,,,,1160000000,-0.221,1370000000,-0.194,890000000,,-0.183,37.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,74820,2018-03-31,,43502000000,,,,,,1465000000,,1697000000,,1067000000,,,45.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,74820,2019-03-31,2,22953000000,0.011,,,,,35000000,-0.937,110000000,-0.829,,94000000,,4.02,,,,,,39255000000,33343000000,0.848,1417.77,33273000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,74820,2018-03-31,2,22711000000,0.000,,,,,557000000,0.013,644000000,0.101,,420000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,74820,2019-03-31,2,47900000000,0.020,,,,,570000000,-0.628,780000000,-0.563,,520000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,74820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39971000000,33505000000,0.836,1424.01,33420000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,74820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,788535,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,74820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,74820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,74820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,788602,23469281,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,74820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469331,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,74820,2019-03-31,3,36910000000,0.015,,,,,846000000,-0.457,996000000,-0.427,,641000000,,27.35,,,,,,40437000000,33451000000,0.825,1426.61,33365000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,74820,2018-03-31,3,36361000000,0.005,,,,,1559000000,-0.066,1738000000,-0.048,,1133000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,74820,2019-03-31,3,47900000000,0.020,,,,,570000000,-0.628,780000000,-0.563,,520000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,74820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39971000000,33505000000,0.836,1424.01,33420000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,74820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,788535,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,74820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,74820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,74820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,869785,23465922,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,74820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23477610,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,74820,2019-03-31,,47696000000,0.016,,,,,670000000,-0.563,872000000,-0.511,,513000000,,21.93,,0.015,0.022,0.014,,39595000000,33142000000,0.834,1420.79,33039000000,656000000,-908000000,-893000000,9437000000,,1.003,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,74820,2018-03-31,,46965000000,-0.001,,,,,1534000000,-0.174,1785000000,-0.133,,1094000000,,46.62,,0.033,0.045,0.033,,39971000000,33505000000,0.836,1424.01,33420000000,1437000000,-463000000,-654000000,10583000000,,0.472,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74820,2020-03-31,,23900000000,0.041,,,,,280000000,6.970,380000000,2.451,,270000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,74820,2020-03-31,,49000000000,0.027,,,,,1000000000,0.491,1200000000,0.375,,760000000,,32.45,,,,,,,,,,,,,,,,0.832,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,74820,2019-03-31,,44220000000,0.016,,,,,622000000,-0.575,835000000,-0.508,491000000,,-0.539,21.00,,,,,,38472000000,32720000000,0.850,1406.56,32720000000,,,,,22.00,,,,24257826,1003504,23421493,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,74820,2018-03-31,,43502000000,0.001,,,,,1465000000,-0.139,1697000000,-0.096,1067000000,,-0.008,45.45,,,,,,38871000000,33105000000,0.852,1410.09,33105000000,,,,,22.00,,,,24257826,788535,23469322,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,74820,2020-03-31,1,11735000000,0.018,,,,,42000000,-0.418,75000000,-0.294,,39000000,,1.69,,,,,,39082000000,32879000000,0.839,1410.34,32796000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,74820,2019-03-31,1,11529000000,0.012,,,,,73000000,-0.788,106000000,-0.741,,85000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,74820,2020-03-31,1,23900000000,0.041,,,,,280000000,6.970,380000000,2.451,,270000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,74820,2020-03-31,1,49000000000,0.027,,,,,1000000000,0.491,1200000000,0.375,,760000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,74820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39595000000,33142000000,0.834,1420.79,33039000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,74820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,1003504,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,74820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,74820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1003504,23254322,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,74820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469291,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,74820,2020-03-31,,23900000000,,,,,,170000000,-0.393,250000000,-0.342,,180000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,74820,2019-03-31,,22953000000,,,,,,35000000,,110000000,,,94000000,,4.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,74820,2020-03-31,,48700000000,-0.006,,,,,800000000,-0.200,1000000000,-0.167,,600000000,,25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,74820,2019-03-31,,47696000000,,,,,,670000000,,872000000,,,513000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,74820,2020-03-31,2,24059000000,0.048,,,,,170000000,3.842,258000000,1.352,,185000000,,7.98,,,,,,39559000000,33060000000,0.834,1418.02,32975000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,74820,2019-03-31,2,22953000000,0.011,,,,,35000000,-0.937,110000000,-0.829,,94000000,,4.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,74820,2020-03-31,2,48700000000,0.021,,,,,800000000,0.193,1000000000,0.146,,600000000,,25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,74820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39595000000,33142000000,0.834,1420.79,33039000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,74820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,1003504,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,74820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,74820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,74820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1003504,23254322,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,74820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469281,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,74820,2020-03-31,3,37441000000,0.014,,,,,675000000,-0.203,838000000,-0.159,,442000000,,19.01,,,,,,40235000000,33134000000,0.821,1420.41,33030000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,74820,2019-03-31,3,36910000000,0.015,,,,,846000000,-0.457,996000000,-0.427,,641000000,,27.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,74820,2020-03-31,3,48700000000,0.021,,,,,800000000,0.193,1000000000,0.146,,600000000,,25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,74820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39595000000,33142000000,0.834,1420.79,33039000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,74820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,1003504,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,74820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,74820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,74820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1003524,23262595,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,74820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23465922,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,74820,2020-03-31,,48200000000,-0.010,,,,,500000000,-0.375,730000000,-0.270,,330000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,74820,2019-03-31,,47696000000,,,,,,670000000,,872000000,,,513000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,74820,2020-03-31,,48254000000,0.012,,,,,505000000,-0.246,732000000,-0.161,,331000000,,14.26,,0.010,0.019,0.010,,39365000000,32928000000,0.834,1411.00,32811000000,822000000,-2463000000,-647000000,7150000000,,1.893,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,74820,2019-03-31,,47696000000,0.016,,,,,670000000,-0.563,872000000,-0.511,,513000000,,21.93,,0.015,0.022,0.014,,39595000000,33142000000,0.834,1420.79,33039000000,656000000,-908000000,-893000000,9437000000,,1.003,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,74820,2021-03-31,,22000000000,-0.086,,,,,-450000000,,-380000000,,,-380000000,,-16.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,74820,2021-03-31,,47200000000,-0.022,,,,,50000000,-0.901,210000000,-0.713,,110000000,,4.73,,,,,,,,,,,,,,,,4.651,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,74820,2020-03-31,,44613000000,0.009,,,,,748000000,0.203,960000000,0.150,372000000,,-0.242,16.02,,,,,,37414000000,32545000000,0.870,1399.05,32545000000,,,,,27.00,,,,24257826,1003564,23254304,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,74820,2019-03-31,,44220000000,0.016,,,,,622000000,-0.575,835000000,-0.508,491000000,,-0.539,21.00,,,,,,38472000000,32720000000,0.850,1406.56,32720000000,,,,,22.00,,,,24257826,1003504,23421493,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,74820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,74820,2021-03-31,1,11752000000,0.001,,,,,9000000,-0.773,82000000,0.093,,26000000,,1.13,,,,,,38740000000,32741000000,0.843,1405.18,32676000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,74820,2020-03-31,1,11735000000,0.018,,,,,42000000,-0.418,75000000,-0.294,,39000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,74820,2021-03-31,1,22000000000,-0.086,,,,,-450000000,,-380000000,,,-380000000,,-16.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,74820,2021-03-31,1,47200000000,-0.022,,,,,50000000,-0.901,210000000,-0.713,,110000000,,4.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,74820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39365000000,32928000000,0.834,1411.00,32811000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,74820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24257826,1003564,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,74820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,74820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1003589,23254243,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,74820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254322,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,74820,2021-03-31,,22600000000,0.027,,,,,-150000000,,-20000000,,,-790000000,,-33.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,74820,2020-03-31,,24059000000,,,,,,170000000,,258000000,,,185000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,74820,2021-03-31,,47200000000,0.000,,,,,50000000,0.000,210000000,0.000,,-740000000,,-31.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,74820,2020-03-31,,48254000000,,,,,,505000000,,732000000,,,331000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,74820,2021-03-31,2,22688000000,-0.057,,,,,-144000000,,-13000000,,,-785000000,,-33.77,,,,,,37994000000,32071000000,0.843,1377.03,32021000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,74820,2020-03-31,2,24059000000,0.048,,,,,170000000,3.842,258000000,1.352,,185000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,74820,2021-03-31,2,47200000000,-0.022,,,,,50000000,-0.901,210000000,-0.713,,-740000000,,-31.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,74820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39365000000,32928000000,0.834,1411.00,32811000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,74820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24257826,1003564,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,74820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,74820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,74820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1003669,23254206,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,74820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254322,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,74820,2021-03-31,3,36110000000,-0.036,,,,,457000000,-0.322,687000000,-0.179,,-166000000,,-7.14,,,,,,38781000000,32288000000,0.831,1386.14,32237000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,74820,2020-03-31,3,37441000000,0.014,,,,,675000000,-0.203,838000000,-0.159,,442000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,74820,2021-03-31,3,47200000000,-0.022,,,,,260000000,-0.486,500000000,-0.317,,-310000000,,-13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,74820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39365000000,32928000000,0.834,1411.00,32811000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,74820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24257826,1003564,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,74820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,74820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,74820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1000884,23255037,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,74820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23262595,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,74820,2021-03-31,,47200000000,0.000,,,,,260000000,4.200,500000000,1.381,,-310000000,,-13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,74820,2020-03-31,,48254000000,,,,,,505000000,,732000000,,,331000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74820,2021-03-31,,47100000000,-0.024,,,,,275000000,-0.455,552000000,-0.246,,-331000000,,-14.27,,-0.010,0.014,0.006,,38293000000,32225000000,0.840,1383.39,32173000000,1103000000,-407000000,-404000000,7441000000,,-1.542,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,74820,2020-03-31,,48254000000,0.012,,,,,505000000,-0.246,732000000,-0.161,,331000000,,14.26,,0.010,0.019,0.010,,39365000000,32928000000,0.834,1411.00,32811000000,822000000,-2463000000,-647000000,7150000000,,1.893,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74820,2022-03-31,,23000000000,0.014,,,,,-310000000,,-210000000,,,-150000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,74820,2022-03-31,,47900000000,0.017,,,,,350000000,0.270,650000000,0.177,,390000000,,16.77,,,,,,,,,,,,,,,,1.312,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,74820,2021-03-31,,41973000000,-0.059,,,,,238000000,-0.682,492000000,-0.488,-104000000,,,-4.50,,,,,,37211000000,32078000000,0.862,1379.00,32078000000,,,,,22.00,,,,24257826,1000884,23255476,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,74820,2020-03-31,,44613000000,0.009,,,,,748000000,0.203,960000000,0.150,372000000,,-0.242,16.02,,,,,,37414000000,32545000000,0.870,1399.05,32545000000,,,,,27.00,,,,24257826,1003564,23254304,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,74820,2022-03-31,1,11409000000,-0.029,,,,,-102000000,,-20000000,,,-5000000,,-0.25,,,,,,37600000000,31891000000,0.847,1369.02,31839000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,74820,2021-03-31,1,11752000000,0.001,,,,,9000000,-0.773,82000000,0.093,,26000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,74820,2022-03-31,1,23000000000,0.014,,,,,-310000000,,-210000000,,,-150000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,74820,2022-03-31,1,47900000000,0.017,,,,,350000000,0.270,650000000,0.177,,390000000,,16.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,74820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38293000000,32225000000,0.840,1383.39,32173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,74820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,1003884,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,74820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,74820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,1000965,23256881,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,74820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254243,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,7482,2022-03-31,2,22427000000,-0.012,,,,,-335000000,,-171000000,,,-107000000,,-4.63,,,,,,36976000000,31759000000,0.857,1362.46,31706000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,7482,2021-03-31,2,22688000000,-0.057,,,,,-144000000,,-13000000,,,-785000000,,-33.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,7482,2022-03-31,2,47900000000,0.017,,,,,350000000,0.270,650000000,0.177,,390000000,,16.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,7482,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38293000000,32225000000,0.840,1383.39,32173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,7482,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,1000884,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,7482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,7482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,7482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,986691,23262996,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,7482,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254206,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,7482,2022-03-31,3,36331000000,0.006,,,,,217000000,-0.524,472000000,-0.313,,263000000,,11.32,,,,,,38351000000,31854000000,0.829,1366.44,31798000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,7482,2021-03-31,3,36110000000,-0.036,,,,,457000000,-0.322,687000000,-0.179,,-166000000,,-7.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,7482,2022-03-31,3,47400000000,0.006,,,,,150000000,-0.456,500000000,-0.095,,200000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,7482,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38293000000,32225000000,0.840,1383.39,32173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,7482,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,1000884,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,7482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,7482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,7482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,986691,23265438,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,7482,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255037,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,74820,2022-03-31,,47400000000,-0.010,,,,,150000000,-0.571,500000000,-0.231,,200000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,74820,2021-03-31,,47100000000,,,,,,275000000,,552000000,,,-331000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,74820,2022-03-31,,48000000000,0.013,,,,,44000000,-0.707,378000000,-0.244,,84000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,74820,2021-03-31,,47100000000,,,,,,275000000,,552000000,,,-331000000,,-14.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
