filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-03,64170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,64170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8577211,83262034,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,64170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93471807,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,64170,2016-03-31,,137130000000,-0.064,,,,,18826000000,0.423,19965000000,0.343,,10485000000,,126.78,122.54,0.029,0.047,0.137,,414183000000,348941000000,0.841,4300.19,348414000000,17303000000,11375000000,-12446000000,234905000000,,1.183,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,64170,2015-03-31,,146579000000,-0.075,,,,,13233000000,-0.528,14870000000,-0.507,,8728000000,,94.48,94.39,0.022,0.034,0.090,,434648000000,371670000000,0.855,4345.53,371416000000,25313000000,5101000000,-50782000000,218672000000,,1.588,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,64170,2017-03-31,,135000000000,-0.016,,,,,16000000000,-0.150,16800000000,-0.159,,11100000000,,137.00,,,,,,,,,,,,,,,,1.095,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,64170,2016-03-31,,117241000000,-0.098,,,,,9675000000,-0.236,11893000000,-0.244,8391000000,,-0.175,101.27,97.86,,,,,397738000000,335791000000,0.843,4130.05,335264000000,,,,,150.00,,,,89597500,8574381,82705072,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,64170,2015-03-31,,129963000000,-0.020,,,,,12671000000,-0.344,15725000000,-0.313,10165000000,,-0.376,109.85,109.75,,,,,423715000000,360568000000,0.850,4208.07,360314000000,,,,,150.00,,,,89597500,4126611,92386716,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,64170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,64170,2017-03-31,1,9371000000,-0.739,,,,,-2662000000,,-2494000000,,,-1910000000,,-23.58,,,,,,385840000000,339731000000,0.879,,339206000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,64170,2016-03-31,1,35947000000,0.738,,,,,5770000000,,6202000000,,,4282000000,,50.10,50.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,64170,2017-03-31,1,135000000000,-0.016,,,,,16000000000,-0.150,16800000000,-0.159,,11100000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,64170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,414183000000,348941000000,0.841,,348414000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,64170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8574381,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,64170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,64170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8573801,81023173,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,64170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85474128,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,64170,2017-03-31,2,31821000000,-0.574,,,,,-1684000000,,-1757000000,,,-1603000000,,-19.78,,,,,,391299000000,340509000000,0.868,,339706000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,64170,2016-03-31,2,74648000000,1.026,,,,,11377000000,,12243000000,,,8504000000,,100.79,98.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,64170,2017-03-31,2,90000000000,-0.344,,,,,3000000000,-0.841,4000000000,-0.800,,2500000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,64170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,414183000000,348941000000,0.841,,348414000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,64170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8574381,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,64170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,64170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,64170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8573971,81023402,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,64170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84376193,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,64170,2017-03-31,,90000000000,-0.333,,,,,3000000000,-0.813,4000000000,-0.762,,2500000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,64170,2016-03-31,,137130000000,,,,,,18826000000,,19965000000,,,10485000000,,126.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,64170,2017-03-31,3,67732000000,-0.319,,,,,6201000000,-0.526,5742000000,-0.600,,3417000000,,42.18,40.04,,,,,402759000000,341755000000,0.847,,340952000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,64170,2016-03-31,3,99452000000,-0.124,,,,,13077000000,0.199,14372000000,0.249,,9905000000,,118.96,115.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,64170,2017-03-31,3,90000000000,-0.344,,,,,3000000000,-0.841,4000000000,-0.800,,2500000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,64170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,414183000000,348941000000,0.841,,348414000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,64170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8574381,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,64170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,64170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,64170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8574201,81023435,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,64170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83262034,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,64170,2017-03-31,,81400000000,-0.096,,,,,5000000000,0.667,3800000000,-0.050,,1700000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,64170,2016-03-31,,137130000000,,,,,,18826000000,,19965000000,,,10485000000,,126.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64170,2017-03-31,,81455000000,-0.406,,,,,5059000000,-0.731,3832000000,-0.808,,1777000000,,21.94,20.73,0.005,0.010,0.062,,390585000000,340287000000,0.869,4189.98,339484000000,8549000000,20547000000,-12184000000,251818000000,,6.836,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,64170,2016-03-31,,137130000000,-0.064,,,,,18826000000,0.423,19965000000,0.343,,10485000000,,126.78,122.54,0.029,0.047,0.137,,414183000000,348941000000,0.841,4300.19,348414000000,17303000000,11375000000,-12446000000,234905000000,,1.183,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64170,2018-03-31,,97000000000,0.191,,,,,8100000000,0.601,8700000000,1.270,,5800000000,,71.58,,,,,,,,,,,,,,,,2.095,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,64170,2017-03-31,,66356000000,-0.434,,,,,-375000000,,3460000000,-0.709,3308000000,,-0.606,40.76,38.65,,,,,376188000000,328620000000,0.871,4038.32,327817000000,,,,,150.00,,,,89597500,8574481,81023346,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,64170,2016-03-31,,117241000000,-0.098,,,,,9675000000,-0.236,11893000000,-0.244,8391000000,,-0.175,101.27,97.86,,,,,397738000000,335791000000,0.843,4130.05,335264000000,,,,,150.00,,,,89597500,8574381,82705072,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,64170,2018-03-31,1,11108000000,0.185,,,,,-2340000000,,-1818000000,,,-1167000000,,-14.39,,,,,,380990000000,334797000000,0.877,,333994000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,64170,2017-03-31,1,9371000000,-0.739,,,,,-2662000000,,-2494000000,,,-1910000000,,-23.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,64170,2018-03-31,1,97000000000,0.191,,,,,8100000000,0.601,8700000000,1.270,,5800000000,,71.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,64170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,390585000000,340287000000,0.869,,339484000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,64170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8574481,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,64170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,64170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8420704,81176811,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,64170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81023173,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,64170,2018-03-31,2,21223000000,-0.333,,,,,-5576000000,,-4969000000,,,-3409000000,,-42.00,,,,,,382377000000,335160000000,0.874,,334102000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,64170,2017-03-31,2,31821000000,-0.574,,,,,-1684000000,,-1757000000,,,-1603000000,,-19.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,64170,2018-03-31,2,97000000000,0.191,,,,,8100000000,0.601,8700000000,1.270,,5800000000,,71.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,64170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,390585000000,340287000000,0.869,,339484000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,64170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8574481,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,64170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,64170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,64170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8420959,81176717,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,64170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81023402,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,64170,2018-03-31,,84000000000,-0.134,,,,,4000000000,-0.506,5000000000,-0.425,,3500000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,64170,2017-03-31,,81455000000,,,,,,5059000000,,3832000000,,,1777000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,64170,2018-03-31,,70900000000,,,,,,500000000,,3300000000,,1800000000,,,22.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,64170,2017-03-31,,66356000000,,,,,,-375000000,,3460000000,,3308000000,,,40.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,64170,2018-03-31,,84000000000,-0.134,,,,,4000000000,-0.506,5000000000,-0.425,,3500000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,64170,2017-03-31,,81455000000,,,,,,5059000000,,3832000000,,,1777000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,64170,2018-03-31,,70900000000,,,,,,500000000,,3300000000,,2900000000,,,35.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,64170,2017-03-31,,66356000000,,,,,,-375000000,,3460000000,,3308000000,,,40.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,64170,2018-03-31,3,46197000000,-0.318,,,,,-2913000000,,-1867000000,,,-1282000000,,-15.80,,,,,,387244000000,331215000000,0.853,,330158000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,64170,2017-03-31,3,67732000000,-0.319,,,,,6201000000,-0.526,5742000000,-0.600,,3417000000,,42.18,40.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,64170,2018-03-31,3,84000000000,0.031,,,,,4000000000,-0.209,5000000000,0.305,,3500000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,64170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,390585000000,340287000000,0.869,,339484000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,64170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8574481,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,64170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,64170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,64170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8421159,81176636,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,64170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81023435,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,64170,2018-03-31,,86200000000,0.026,,,,,10100000000,1.525,11100000000,1.220,,5500000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,64170,2017-03-31,,81455000000,,,,,,5059000000,,3832000000,,,1777000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,64170,2018-03-31,,73600000000,0.038,,,,,4700000000,8.400,7400000000,1.242,6000000000,,1.069,73.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,64170,2017-03-31,,66356000000,,,,,,-375000000,,3460000000,,3308000000,,,40.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,64170,2018-03-31,,86220000000,0.059,,,,,10181000000,1.012,11319000000,1.953,,5550000000,,68.37,64.86,0.016,0.029,0.118,,396291000000,337242000000,0.848,4141.43,336185000000,15962000000,18420000000,-12184000000,274017000000,,2.194,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,64170,2017-03-31,,81455000000,-0.406,,,,,5059000000,-0.731,3832000000,-0.808,,1777000000,,21.94,20.73,0.005,0.010,0.062,,390585000000,340287000000,0.869,4189.98,339484000000,8549000000,20547000000,-12184000000,251818000000,,6.836,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,64170,2019-03-31,,90000000000,0.044,,,,,12000000000,0.179,13000000000,0.148,,9000000000,,110.87,,,,,,,,,,,,,,,,1.353,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,64170,2018-03-31,,73671000000,0.110,,,,,4719000000,,7493000000,1.166,6053000000,,0.830,74.58,70.76,,,,,383632000000,324519000000,0.843,3984.69,323461000000,,,,,150.00,,,,89597500,8421329,81176540,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,64170,2017-03-31,,66356000000,-0.434,,,,,-375000000,,3460000000,-0.709,3308000000,,-0.606,40.76,38.65,,,,,376188000000,328620000000,0.871,4038.32,327817000000,,,,,150.00,,,,89597500,8574481,81023346,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,64170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,64170,2019-03-31,1,14521000000,0.307,,,,,1375000000,,1827000000,,,1460000000,,17.99,17.06,,,,,381775000000,331824000000,0.866,,330767000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,64170,2018-03-31,1,11108000000,0.185,,,,,-2340000000,,-1818000000,,,-1167000000,,-14.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,64170,2019-03-31,1,90000000000,0.044,,,,,12000000000,0.179,13000000000,0.148,,9000000000,,110.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,64170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,396291000000,337242000000,0.848,,336185000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,64170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8421329,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,64170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,64170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8421429,81176100,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,64170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81176811,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,64170,2019-03-31,2,29770000000,0.403,,,,,3249000000,,3786000000,,,2904000000,,35.79,33.93,,,,,376402000000,332546000000,0.880,,331214000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,64170,2018-03-31,2,21223000000,-0.333,,,,,-5576000000,,-4969000000,,,-3409000000,,-42.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,64170,2019-03-31,2,90000000000,0.044,,,,,12000000000,0.179,13000000000,0.148,,9000000000,,110.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,64170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,396291000000,337242000000,0.848,,336185000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8421329,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,64170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
