filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,65170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22859660,1617052,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,65170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,65170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1615530,21242572,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,65170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21236397,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,65170,2019-03-31,2,25258000000,0.109,,,,,1435000000,0.002,1657000000,0.086,,1107000000,,52.11,,,,,,73391000000,56390000000,0.740,,54335000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,65170,2018-03-31,2,22783000000,-0.005,,,,,1432000000,-0.141,1526000000,-0.144,,946000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,65170,2019-03-31,2,52700000000,0.050,,,,,4600000000,0.179,4900000000,0.170,,3200000000,,150.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,65170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,72210000000,56132000000,0.749,,54066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,65170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22859660,1617052,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,65170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,65170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,65170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1607397,21245546,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,65170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238931,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,65170,2019-03-31,3,39982000000,0.105,,,,,2651000000,-0.010,2945000000,0.033,,1947000000,,91.88,,,,,,72450000000,55385000000,0.735,,53258000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,65170,2018-03-31,3,36198000000,0.028,,,,,2678000000,0.009,2852000000,-0.013,,1816000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,65170,2019-03-31,3,52700000000,0.050,,,,,4600000000,0.179,4900000000,0.170,,3200000000,,150.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,65170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,72210000000,56132000000,0.749,,54066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,65170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22859660,1617052,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,65170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,65170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,65170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1906463,21195433,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,65170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21240231,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,65170,2019-03-31,,55554000000,0.107,,,,,4201000000,0.077,4592000000,0.097,,3166000000,,149.83,,0.059,0.063,0.076,,74085000000,56290000000,0.731,2583.90,54153000000,4085000000,-164000000,-1315000000,16170000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,65170,2018-03-31,,50182000000,0.027,,,,,3902000000,-0.081,4187000000,-0.075,,2762000000,,130.03,,0.053,0.059,0.078,,72210000000,56132000000,0.749,2545.17,54066000000,3315000000,-1121000000,-738000000,13712000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65170,2020-03-31,,26500000000,0.049,,,,,1800000000,0.254,1900000000,0.146,,1200000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,65170,2020-03-31,,56500000000,0.017,,,,,4600000000,0.095,4900000000,0.067,,3200000000,,152.69,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,65170,2019-03-31,,37945000000,0.085,,,,,,,3163000000,0.268,2368000000,,0.284,111.80,,,,,,57002000000,41483000000,0.728,1974.78,41483000000,,,,,42.00,,,,22859660,1901761,21135713,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,65170,2018-03-31,,34987000000,-0.004,,,,,,,2494000000,-0.145,1844000000,,-0.144,86.63,,,,,,56321000000,41746000000,0.741,1960.75,41746000000,,,,,40.00,,,,22859660,1617052,21240831,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,65170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,65170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,65170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,65170,2020-03-31,1,13552000000,0.144,,,,,799000000,0.336,740000000,0.059,,417000000,,19.91,,,,,,73754000000,56331000000,0.734,,54160000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,65170,2019-03-31,1,11847000000,0.120,,,,,598000000,0.621,698000000,0.700,,458000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,65170,2020-03-31,1,26500000000,0.049,,,,,1800000000,0.254,1900000000,0.146,,1200000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,65170,2020-03-31,1,56500000000,0.017,,,,,4600000000,0.095,4900000000,0.067,,3200000000,,152.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,65170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74085000000,56290000000,0.731,,54153000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,65170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22859660,1901761,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,65170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,65170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1899901,20957919,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,65170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242572,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,65170,2020-03-31,,30000000000,0.132,,,,,2600000000,0.444,2600000000,0.368,,1800000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,65170,2019-03-31,,25258000000,,,,,,1435000000,,1657000000,,,1107000000,,52.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,65170,2020-03-31,,59500000000,0.053,,,,,5200000000,0.130,5400000000,0.102,,3600000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,65170,2019-03-31,,55554000000,,,,,,4201000000,,4592000000,,,3166000000,,149.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65170,2020-03-31,2,30176000000,0.195,,,,,2649000000,0.846,2646000000,0.596,,1828000000,,87.22,,,,,,74430000000,57096000000,0.738,,54957000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,65170,2019-03-31,2,25258000000,0.109,,,,,1435000000,0.002,1657000000,0.086,,1107000000,,52.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,65170,2020-03-31,2,59500000000,0.071,,,,,5200000000,0.238,5400000000,0.176,,3600000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,65170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74085000000,56290000000,0.731,,54153000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22859660,1901761,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,65170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,65170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1886479,20961513,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,65170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21245546,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,65170,2020-03-31,3,46256000000,0.157,,,,,4449000000,0.678,4537000000,0.541,,3102000000,,147.98,,,,,,76837000000,58199000000,0.729,,55984000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,65170,2019-03-31,3,39982000000,0.105,,,,,2651000000,-0.010,2945000000,0.033,,1947000000,,91.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65170,2020-03-31,3,59500000000,0.071,,,,,5200000000,0.238,5400000000,0.176,,3600000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,65170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,74085000000,56290000000,0.731,,54153000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22859660,1901761,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1884630,20965423,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,65170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195433,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,65170,2020-03-31,,62887000000,0.132,,,,,6057000000,0.442,6202000000,0.351,,4071000000,,194.32,,0.074,0.083,0.096,,75626000000,58354000000,0.741,2689.54,56063000000,7272000000,-874000000,-1528000000,21054000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,65170,2019-03-31,,55554000000,0.107,,,,,4201000000,0.077,4592000000,0.097,,3166000000,,149.83,,0.059,0.063,0.076,,74085000000,56290000000,0.731,2583.90,54153000000,4085000000,-164000000,-1315000000,16170000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,65170,2021-03-31,,26000000000,-0.138,,,,,1700000000,-0.358,1900000000,-0.282,,1300000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,65170,2021-03-31,,58000000000,-0.078,,,,,4900000000,-0.191,5200000000,-0.162,,3500000000,,167.91,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,65170,2020-03-31,,40836000000,0.076,,,,,,,3778000000,0.194,2661000000,,0.124,126.74,,,,,,56586000000,42043000000,0.743,2012.27,42043000000,,,,,46.00,,,,22859660,2014745,20952519,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,65170,2019-03-31,,37945000000,0.085,,,,,,,3163000000,0.268,2368000000,,0.284,111.80,,,,,,57002000000,41483000000,0.728,1974.78,41483000000,,,,,42.00,,,,22859660,1901761,21135713,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,65170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
,65170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,65170,2021-03-31,1,13070000000,-0.036,,,,,1095000000,0.369,1216000000,0.643,,846000000,,40.60,,,,,,74585000000,58624000000,0.757,,56437000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,65170,2020-03-31,1,13552000000,0.144,,,,,799000000,0.336,740000000,0.059,,417000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,65170,2021-03-31,1,26000000000,-0.138,,,,,1700000000,-0.358,1900000000,-0.282,,1300000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,65170,2021-03-31,1,58000000000,-0.078,,,,,4900000000,-0.191,5200000000,-0.162,,3500000000,,167.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,65170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75626000000,58354000000,0.741,,56063000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,65170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,22859660,2014745,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,65170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,65170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2013245,20844931,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,65170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957919,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,65170,2021-03-31,2,25346000000,-0.160,,,,,2014000000,-0.240,2167000000,-0.181,,1442000000,,69.17,,,,,,74747000000,59323000000,0.764,,57107000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,65170,2020-03-31,2,30176000000,0.195,,,,,2649000000,0.846,2646000000,0.596,,1828000000,,87.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,65170,2021-03-31,2,52000000000,-0.173,,,,,4100000000,-0.323,4400000000,-0.291,,2800000000,,134.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,65170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75626000000,58354000000,0.741,,56063000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,65170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,22859660,2014745,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,65170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,65170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,65170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2006544,20848623,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,65170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961513,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,65170,2021-03-31,,52000000000,-0.103,,,,,4100000000,-0.163,4400000000,-0.154,2800000000,,-0.200,134.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,65170,2020-03-31,,62887000000,,,,,,6057000000,,6202000000,,4071000000,,,194.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,65170,2021-03-31,3,38988000000,-0.157,,,,,3431000000,-0.229,3669000000,-0.191,,2496000000,,119.74,,,,,,76872000000,59881000000,0.750,,57688000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,65170,2020-03-31,3,46256000000,0.157,,,,,4449000000,0.678,4537000000,0.541,,3102000000,,147.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,65170,2021-03-31,3,52000000000,-0.173,,,,,4100000000,-0.323,4400000000,-0.291,,2800000000,,134.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,65170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75626000000,58354000000,0.741,,56063000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,65170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,22859660,2014745,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,65170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,65170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,65170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2006868,20849962,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,65170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965423,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,65170,2021-03-31,,55006000000,-0.125,,,,,5332000000,-0.120,5645000000,-0.090,,3860000000,,185.13,,0.067,0.073,0.097,,79057000000,61564000000,0.751,2846.49,59365000000,4941000000,-1748000000,-1086000000,22913000000,,0.254,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,65170,2020-03-31,,62887000000,0.132,,,,,6057000000,0.442,6202000000,0.351,,4071000000,,194.32,,0.074,0.083,0.096,,75626000000,58354000000,0.741,2689.54,56063000000,7272000000,-874000000,-1528000000,21054000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65170,2022-03-31,,26000000000,0.026,,,,,2000000000,-0.007,2200000000,0.015,,1500000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,65170,2022-03-31,,56000000000,0.018,,,,,4700000000,-0.119,5000000000,-0.114,,3300000000,,158.23,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,65170,2021-03-31,,36814000000,-0.098,,,,,,,3917000000,0.037,2929000000,,0.101,140.17,,,,,,58933000000,45054000000,0.764,2155.25,45054000000,,,,,47.00,,,,22859660,2003959,20850660,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,65170,2020-03-31,,40836000000,0.076,,,,,,,3778000000,0.194,2661000000,,0.124,126.74,,,,,,56586000000,42043000000,0.743,2012.27,42043000000,,,,,46.00,,,,22859660,2014745,20952519,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,65170,2022-03-31,1,11973000000,-0.084,,,,,847000000,-0.227,857000000,-0.294,,581000000,,27.87,,,,,,77456000000,62260000000,0.774,,59947000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,65170,2021-03-31,1,13070000000,-0.036,,,,,1095000000,0.369,1216000000,0.643,,846000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,65170,2022-03-31,1,26000000000,0.026,,,,,2000000000,-0.007,2200000000,0.015,,1500000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,65170,2022-03-31,1,56000000000,0.018,,,,,4700000000,-0.119,5000000000,-0.114,,3300000000,,158.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,65170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,79057000000,61564000000,0.751,,59365000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,65170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,22859660,2003959,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,65170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,65170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2001116,20855713,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,65170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844931,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,65170,2022-03-31,2,24836000000,-0.020,,,,,1615000000,-0.198,1689000000,-0.220,,1173000000,,56.25,,,,,,78458000000,63054000000,0.774,,60752000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,65170,2021-03-31,2,25346000000,-0.160,,,,,2014000000,-0.240,2167000000,-0.181,,1442000000,,69.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,65170,2022-03-31,2,53000000000,-0.036,,,,,3900000000,-0.269,4100000000,-0.274,,2750000000,,131.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,65170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,79057000000,61564000000,0.751,,59365000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,65170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,22859660,2003959,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,65170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,65170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,65170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1992142,20860102,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,65170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20848623,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,65170,2022-03-31,,53000000000,-0.054,,,,,3900000000,-0.170,4100000000,-0.180,2750000000,,-0.167,131.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,65170,2021-03-31,,55006000000,,,,,,5332000000,,5645000000,,3860000000,,,185.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,65170,2022-03-31,3,39449000000,0.012,,,,,2456000000,-0.284,2711000000,-0.261,,1900000000,,91.10,,,,,,80357000000,63153000000,0.757,,60835000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,65170,2021-03-31,3,38988000000,-0.157,,,,,3431000000,-0.229,3669000000,-0.191,,2496000000,,119.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,65170,2022-03-31,3,53000000000,-0.036,,,,,3900000000,-0.269,4100000000,-0.274,,2750000000,,131.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,65170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,79057000000,61564000000,0.751,,59365000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,65170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,22859660,2003959,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,65170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,65170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,65170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,1992142,20862583,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,65170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849962,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,65170,2022-03-31,,55168000000,0.003,,,,,3653000000,-0.315,4029000000,-0.286,,2753000000,,132.02,,0.046,0.050,0.066,,80774000000,63760000000,0.760,2963.99,61412000000,2695000000,-819000000,-1643000000,23358000000,,0.356,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,65170,2021-03-31,,55006000000,-0.125,,,,,5332000000,-0.120,5645000000,-0.090,,3860000000,,185.13,,0.067,0.073,0.097,,79057000000,61564000000,0.751,2846.49,59365000000,4941000000,-1748000000,-1086000000,22913000000,,0.254,,,,,,true,false,12,2020-04-01,2021-03-31,-1
