filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,93660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,93660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,93660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,424252,5582230,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,93660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582371,false,false,9,2017-04-01,2017-12-31,-1
,93660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,93660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,93660,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93660,2019-03-31,,17631000000,0.061,,,,,980000000,0.200,883000000,0.241,,586000000,,105.14,104.19,0.076,0.045,0.056,,19377000000,8057000000,0.409,1421.08,7932000000,1037000000,-635000000,-609000000,1444000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,93660,2018-03-31,,16623000000,0.137,,,,,817000000,0.303,711000000,0.488,,459000000,,82.31,81.91,0.063,0.037,0.049,,19554000000,7640000000,0.385,1348.76,7529000000,1152000000,-313000000,-605000000,1658000000,,0.292,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93660,2020-03-31,,8000000000,-0.061,,,,,400000000,-0.158,360000000,-0.163,,220000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,93660,2020-03-31,,16800000000,-0.047,,,,,940000000,-0.041,850000000,-0.038,,520000000,,93.15,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,93660,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6006373,424102,5582349,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6006373,424252,5582205,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,93660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,93660,2020-03-31,1,3950000000,-0.053,,,,,156000000,-0.166,132000000,-0.188,,82000000,,14.83,14.66,,,,,19712000000,8005000000,0.399,1408.63,7863000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,93660,2019-03-31,1,4172000000,0.143,,,,,187000000,0.649,162000000,0.876,,115000000,,20.68,20.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,93660,2020-03-31,1,8000000000,-0.061,,,,,400000000,-0.158,360000000,-0.163,,220000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,93660,2020-03-31,1,16800000000,-0.047,,,,,940000000,-0.041,850000000,-0.038,,520000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,93660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19377000000,8057000000,0.409,1421.08,7932000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,93660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6006373,424252,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,93660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,93660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,424252,5582121,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,93660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582271,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,93660,2020-03-31,2,8190000000,-0.038,,,,,414000000,-0.127,376000000,-0.125,,253000000,,45.41,44.75,,,,,19795000000,8142000000,0.404,1433.07,7999000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,93660,2019-03-31,2,8517000000,0.099,,,,,474000000,0.637,430000000,0.782,,287000000,,51.58,51.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,93660,2020-03-31,2,16800000000,-0.047,,,,,940000000,-0.041,850000000,-0.038,,520000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,93660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19377000000,8057000000,0.409,1421.08,7932000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6006373,424252,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,93660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,93660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,424252,5582121,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,93660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582249,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,93660,2020-03-31,3,12421000000,-0.057,,,,,667000000,-0.207,616000000,-0.208,,326000000,,58.50,57.58,,,,,19277000000,8246000000,0.420,1451.83,8104000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,93660,2019-03-31,3,13166000000,0.084,,,,,841000000,0.370,778000000,0.448,,534000000,,95.73,94.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,93660,2020-03-31,3,16800000000,-0.047,,,,,940000000,-0.041,850000000,-0.038,,520000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,93660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19377000000,8057000000,0.409,1421.08,7932000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6006373,424252,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,93660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,93660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,424252,5582121,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,93660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582230,false,false,9,2018-04-01,2018-12-31,-1
2020-07-15,93660,2020-03-31,,16420000000,-0.069,,,,,831000000,-0.152,770000000,-0.128,,478000000,,85.76,84.36,0.059,0.040,0.051,,18947000000,8334000000,0.432,1467.46,8191000000,2163000000,-1004000000,-853000000,1736000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-15,93660,2019-03-31,,17631000000,0.061,,,,,980000000,0.200,883000000,0.241,,586000000,,105.14,104.19,0.076,0.045,0.056,,19377000000,8057000000,0.409,1421.08,7932000000,1037000000,-635000000,-609000000,1444000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-15,93660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6006373,424252,5582205,false,false,12,2018-04-01,2019-03-31,-1
2020-07-15,93660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6006373,424347,5582099,false,false,12,2019-04-01,2020-03-31,0
2020-08-31,93660,2021-03-31,1,3491000000,-0.116,,,,,57000000,-0.630,43000000,-0.669,,37000000,,6.77,6.64,,,,,20206000000,8399000000,0.409,1480.06,8261000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-31,93660,2020-03-31,1,3950000000,-0.053,,,,,156000000,-0.166,132000000,-0.188,,82000000,,14.83,14.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-31,93660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18947000000,8334000000,0.432,1467.46,8191000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-31,93660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6006373,424347,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-31,93660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,424347,5582026,false,false,3,2020-04-01,2020-06-30,0
2020-08-31,93660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582121,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,93660,2021-03-31,2,7062000000,-0.138,,,,,205000000,-0.503,169000000,-0.550,,170000000,,30.53,29.90,,,,,20310000000,8386000000,0.406,1474.29,8242000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,93660,2020-03-31,2,8190000000,-0.038,,,,,414000000,-0.127,376000000,-0.125,,253000000,,45.41,44.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93660,2021-03-31,2,14500000000,-0.117,,,,,370000000,-0.555,340000000,-0.559,,250000000,,44.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18947000000,8334000000,0.432,1467.46,8191000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6006373,424347,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,93660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,93660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,415447,5584569,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,93660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582121,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,93660,2021-03-31,3,10967000000,-0.117,,,,,459000000,-0.312,398000000,-0.354,,323000000,,57.98,56.61,,,,,19994000000,8557000000,0.421,1505.84,8419000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,93660,2020-03-31,3,12421000000,-0.057,,,,,667000000,-0.207,616000000,-0.208,,326000000,,58.50,57.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,93660,2021-03-31,3,14500000000,-0.117,,,,,370000000,-0.555,340000000,-0.559,,250000000,,44.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,93660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18947000000,8334000000,0.432,1467.46,8191000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6006373,424347,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,93660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,93660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,415447,5586476,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,93660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582121,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,93660,2021-03-31,,15210000000,-0.074,,,,,599000000,-0.279,519000000,-0.326,,367000000,,65.79,64.21,0.044,0.027,0.039,,19739000000,8630000000,0.430,1519.91,8497000000,1136000000,-197000000,189000000,2861000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,93660,2020-03-31,,16420000000,-0.069,,,,,831000000,-0.152,770000000,-0.128,,478000000,,85.76,84.36,0.059,0.040,0.051,,18947000000,8334000000,0.432,1467.46,8191000000,2163000000,-1004000000,-853000000,1736000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93660,2022-03-31,,8000000000,,,,,,400000000,,380000000,,,240000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,93660,2022-03-31,,16200000000,,,,,,1000000000,,950000000,,,600000000,,107.32,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,93660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6006373,424347,5582099,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6006373,415489,5587500,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,93660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,93660,2022-03-31,1,4242000000,0.215,,,,,315000000,4.471,349000000,6.978,,246000000,,44.03,42.82,,,,,19752000000,8833000000,0.440,1554.78,8692000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,93660,2021-03-31,1,3491000000,-0.116,,,,,57000000,-0.630,43000000,-0.669,,37000000,,6.77,6.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,93660,2022-03-31,1,8000000000,0.133,,,,,400000000,0.943,380000000,1.242,,240000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,93660,2022-03-31,1,16200000000,0.065,,,,,1000000000,0.668,950000000,0.828,,600000000,,107.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,93660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19739000000,8630000000,0.430,1519.91,8497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6006373,415489,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,93660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,415489,5590884,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,93660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582026,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9366,2022-03-31,2,8737000000,0.237,,,,,624000000,2.034,672000000,2.970,,480000000,,85.86,83.53,,,,,19963000000,9127000000,0.450,1594.05,8987000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9366,2021-03-31,2,7062000000,-0.138,,,,,205000000,-0.503,169000000,-0.550,,170000000,,30.53,29.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9366,2022-03-31,2,17000000000,0.118,,,,,1100000000,0.835,1100000000,1.117,,700000000,,124.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9366,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19739000000,8630000000,0.430,1519.91,8497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9366,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6006373,415489,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9366,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9366,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9366,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,368089,5602155,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9366,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584569,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9366,2022-03-31,3,13643000000,0.244,,,,,1002000000,1.182,1038000000,1.610,,730000000,,130.06,126.57,,,,,20274000000,9395000000,0.456,1640.93,9251000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9366,2021-03-31,3,10967000000,-0.117,,,,,459000000,-0.312,398000000,-0.354,,323000000,,57.98,56.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9366,2022-03-31,3,17000000000,0.118,,,,,1100000000,0.835,1100000000,1.117,,700000000,,124.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9366,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19739000000,8630000000,0.430,1519.91,8497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9366,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6006373,415489,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9366,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9366,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9366,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,368381,5612961,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9366,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586476,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9366,2022-03-31,,18525000000,0.218,,,,,1060000000,0.770,1107000000,1.131,,759000000,,135.15,131.55,0.085,0.055,0.057,,20483000000,9448000000,0.454,1650.56,9305000000,1232000000,-973000000,-430000000,2749000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9366,2021-03-31,,15210000000,-0.074,,,,,599000000,-0.279,519000000,-0.326,,367000000,,65.79,64.21,0.044,0.027,0.039,,19739000000,8630000000,0.430,1519.91,8497000000,1139000000,-197000000,186000000,2861000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9366,2023-03-31,,9000000000,0.030,,,,,430000000,-0.312,400000000,-0.406,,260000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9366,2023-03-31,,18000000000,-0.028,,,,,900000000,-0.152,840000000,-0.241,,580000000,,103.23,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9366,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6006373,415489,5587500,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9366,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6006373,368381,5618737,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9366,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9366,2023-03-31,1,4888000000,0.152,,,,,264000000,-0.161,317000000,-0.090,,185000000,,32.82,31.96,,,,,21130000000,9511000000,0.443,1660.75,9363000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9366,2022-03-31,1,4242000000,0.215,,,,,315000000,4.471,349000000,6.978,,246000000,,44.03,42.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9366,2023-03-31,1,9000000000,0.030,,,,,430000000,-0.312,400000000,-0.406,,260000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9366,2023-03-31,1,18000000000,-0.028,,,,,900000000,-0.152,840000000,-0.241,,580000000,,103.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9366,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20483000000,9448000000,0.454,1650.56,9305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9366,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6006373,368381,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9366,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9366,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,368517,5637856,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9366,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590884,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9366,2023-03-31,2,9969000000,0.141,,,,,566000000,-0.092,776000000,0.154,,542000000,,95.81,93.37,,,,,21330000000,10085000000,0.466,1746.99,9938000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9366,2022-03-31,2,8737000000,0.237,,,,,624000000,2.034,672000000,2.970,,480000000,,85.86,83.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9366,2023-03-31,2,19000000000,0.026,,,,,950000000,-0.105,1100000000,-0.006,,800000000,,141.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9366,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20483000000,9448000000,0.454,1650.56,9305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9366,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6006373,368381,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9366,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9366,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9366,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,317617,5659690,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9366,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602155,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9366,2023-03-31,3,15258000000,0.118,,,,,951000000,-0.050,1251000000,0.205,,941000000,,167.19,162.95,,,,,21478000000,10452000000,0.480,1870.77,10302000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9366,2022-03-31,3,13643000000,0.244,,,,,1002000000,1.182,1038000000,1.610,,730000000,,130.06,126.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9366,2023-03-31,3,19000000000,0.026,,,,,950000000,-0.105,1100000000,-0.006,,800000000,,141.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9366,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20483000000,9448000000,0.454,1650.56,9305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9366,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6006373,368381,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9366,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9366,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9366,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,499117,5632110,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9366,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612961,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9366,2023-03-31,,20335000000,0.098,,,,,1019000000,-0.039,1203000000,0.087,,980000000,,175.00,170.56,0.101,0.058,0.050,,21171000000,10255000000,0.477,1834.96,10105000000,1415000000,-904000000,-678000000,2725000000,,0.286,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9366,2022-03-31,,18525000000,0.218,,,,,1060000000,0.770,1107000000,1.131,,759000000,,135.15,131.55,0.085,0.055,0.057,,20483000000,9448000000,0.454,1650.56,9305000000,1232000000,-973000000,-430000000,2749000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9366,2024-03-31,,10000000000,0.003,,,,,440000000,-0.224,420000000,-0.459,,280000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9366,2024-03-31,,20500000000,0.008,,,,,900000000,-0.117,850000000,-0.294,,560000000,,99.94,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-04-01,2024-03-31,1
