filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,68750,2018-03-31,,89029000000,,,,,,2709000000,,2207000000,,1948000000,,,90.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68750,2019-03-31,3,81233000000,0.206,,,,,1499000000,-0.456,1563000000,-0.358,,47000000,,2.20,2.20,,,,,102083000000,29092000000,0.285,1336.79,29092000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,68750,2018-03-31,3,67369000000,0.381,,,,,2755000000,0.745,2435000000,1.722,,1853000000,,85.73,85.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,68750,2019-03-31,3,100000000000,0.123,,,,,900000000,-0.668,300000000,-0.864,,-700000000,,-32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,68750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,94633000000,31184000000,0.330,1435.37,31184000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23038400,1312871,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275372,21752801,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,68750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21614569,false,false,9,2017-04-01,2017-12-31,-1
2019-03-18,68750,2019-03-31,,95000000000,-0.050,,,,,400000000,-0.556,200000000,-0.333,-1900000000,,,-87.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-18,68750,2018-03-31,,89029000000,,,,,,2709000000,,2207000000,,1948000000,,,90.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,68750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68750,2019-03-31,,95145000000,0.069,,,,,573000000,-0.788,502000000,-0.772,,-1727000000,,-79.40,,-0.060,0.005,0.006,,91977000000,26223000000,0.285,1204.98,26223000000,-13700000000,-2499000000,7040000000,10182000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,68750,2018-03-31,,89029000000,0.320,,,,,2709000000,0.406,2207000000,1.219,,1948000000,,90.05,89.57,0.066,0.025,0.030,,94633000000,31184000000,0.330,1435.37,31184000000,4715000000,-5007000000,7954000000,19449000000,,0.378,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68750,2020-03-31,,65000000000,-0.317,,,,,1200000000,1.092,800000000,0.592,,200000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,68750,2019-03-31,,81494000000,0.091,,,,,3318000000,-0.081,3846000000,0.134,1672000000,,0.107,76.89,76.87,,,,,90741000000,34275000000,0.378,1574.94,34275000000,,,,,17.00,,,,23038400,1275372,21755322,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68750,2018-03-31,,74665000000,0.341,,,,,3612000000,0.090,3391000000,0.070,1511000000,,-0.201,69.86,69.49,,,,,87070000000,33290000000,0.382,1532.33,33290000000,,,,,34.00,,,,23038400,1312871,21634170,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,68750,2020-03-31,1,15038000000,-0.437,,,,,-731000000,,-894000000,,,-984000000,,-45.25,,,,,,94527000000,24899000000,0.263,1144.13,24899000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,68750,2019-03-31,1,26728000000,0.391,,,,,-254000000,,-154000000,,,-410000000,,-18.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,68750,2020-03-31,1,65000000000,-0.317,,,,,1200000000,1.092,800000000,0.592,,200000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,68750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,91977000000,26223000000,0.285,1204.98,26223000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23038400,1275372,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275372,21763028,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,68750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21732122,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,68750,2020-03-31,2,34282000000,-0.400,,,,,30000000,-0.948,-268000000,,,-859000000,,-39.49,,,,,,91305000000,24713000000,0.271,1135.56,24713000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,68750,2019-03-31,2,57122000000,0.277,,,,,583000000,-0.625,615000000,-0.574,,-283000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,68750,2020-03-31,2,65000000000,-0.317,,,,,1200000000,1.092,800000000,0.592,,200000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,68750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,91977000000,26223000000,0.285,1204.98,26223000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,68750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23038400,1275372,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,68750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275372,21763028,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,68750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747660,false,false,6,2018-04-01,2018-09-30,-1
2019-12-12,68750,2020-03-31,,65000000000,0.000,,,,,650000000,-0.458,250000000,-0.688,,-1550000000,,-71.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-12,68750,2019-03-31,,95145000000,,,,,,573000000,,502000000,,,-1727000000,,-79.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68750,2020-03-31,3,51200000000,-0.370,,,,,887000000,-0.408,587000000,-0.624,,-1678000000,,-77.12,,,,,,86391000000,30731000000,0.323,1282.54,27911000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,68750,2019-03-31,3,81233000000,0.206,,,,,1499000000,-0.456,1563000000,-0.358,,47000000,,2.20,2.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,68750,2020-03-31,3,65000000000,-0.317,,,,,650000000,0.133,250000000,-0.503,,-1550000000,,-71.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,68750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,91977000000,26223000000,0.285,1204.98,26223000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23038400,1275372,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,68750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275420,21763019,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,68750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21752801,false,false,9,2018-04-01,2018-12-31,-1
,68750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,68750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68750,2020-03-31,,65764000000,-0.309,,,,,972000000,0.695,639000000,0.271,,-1792000000,,-82.35,,-0.066,0.008,0.015,,72347000000,31031000000,0.388,1289.72,28068000000,28256000000,-2541000000,-18599000000,17219000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68750,2019-03-31,,95145000000,0.069,,,,,573000000,-0.788,502000000,-0.772,,-1727000000,,-79.40,,-0.060,0.005,0.006,,91977000000,26223000000,0.285,1204.98,26223000000,-13700000000,-2499000000,7040000000,10182000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68750,2021-03-31,,60500000000,-0.080,,,,,2700000000,1.776,2300000000,2.599,,400000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,68750,2020-03-31,,54493000000,-0.331,,,,,4071000000,0.227,3963000000,0.030,1109000000,,-0.337,50.96,,,,,,68527000000,35008000000,0.511,1608.64,35008000000,,,,,17.00,,,,23038400,1275420,21763009,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68750,2019-03-31,,81494000000,0.091,,,,,3318000000,-0.081,3846000000,0.134,1672000000,,0.107,76.89,76.87,,,,,90741000000,34275000000,0.378,1574.94,34275000000,,,,,17.00,,,,23038400,1275372,21755322,false,false,12,2018-04-01,2019-03-31,-1
2020-07-07,68750,2021-03-31,,55000000000,-0.091,,,,,3200000000,0.185,2100000000,-0.087,,1800000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-07,68750,2020-03-31,,65764000000,,,,,,972000000,,639000000,,,-1792000000,,-82.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68750,2021-03-31,1,21107000000,0.404,,,,,253000000,,67000000,,,1497000000,,68.81,,,,,,69256000000,29763000000,0.430,1367.60,29763000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,68750,2020-03-31,1,15038000000,-0.437,,,,,-731000000,,-894000000,,,-984000000,,-45.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,68750,2021-03-31,1,55000000000,-0.164,,,,,3200000000,2.291,2100000000,2.286,,1800000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,68750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,72347000000,31031000000,0.388,1289.72,28068000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23038400,1275420,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275420,21762980,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,68750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763028,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,68750,2021-03-31,2,45912000000,0.339,,,,,2398000000,,1400000000,,,2199000000,,101.06,,,,,,72466000000,30108000000,0.415,1383.47,30108000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,68750,2020-03-31,2,34282000000,-0.400,,,,,30000000,-0.948,-268000000,,,-859000000,,-39.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,68750,2021-03-31,2,75000000000,0.140,,,,,4200000000,3.319,2700000000,3.225,,2700000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,68750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,72347000000,31031000000,0.388,1289.72,28068000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23038400,1275420,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275420,21762980,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,68750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763028,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,68750,2021-03-31,3,69305000000,0.354,,,,,4389000000,3.945,2962000000,4.041,,3174000000,,145.85,,,,,,72355000000,31012000000,0.429,1425.01,31012000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,68750,2020-03-31,3,51200000000,-0.370,,,,,887000000,-0.408,587000000,-0.624,,-1678000000,,-77.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,68750,2021-03-31,3,75000000000,0.140,,,,,4200000000,3.319,2700000000,3.225,,2700000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,68750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,72347000000,31031000000,0.388,1289.72,28068000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,68750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23038400,1275420,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,68750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1275468,21762968,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,68750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763019,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,68750,2021-03-31,,82000000000,0.093,,,,,4700000000,0.119,3200000000,0.185,,20000000000,,918.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,68750,2020-03-31,,65764000000,,,,,,972000000,,639000000,,,-1792000000,,-82.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68750,2021-03-31,,83814000000,0.274,,,,,5025000000,4.167,3912000000,5.123,,20920000000,,961.28,,0.536,0.053,0.060,,74627000000,50043000000,0.671,2299.49,50043000000,5513000000,17022000000,-18807000000,21407000000,,0.083,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68750,2020-03-31,,65764000000,-0.309,,,,,972000000,0.695,639000000,0.271,,-1792000000,,-82.35,,-0.066,0.008,0.015,,72347000000,31031000000,0.388,1289.72,28068000000,28256000000,-2541000000,-18599000000,17219000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68750,2022-03-31,,65500000000,-0.219,,,,,4300000000,-0.144,3700000000,-0.054,,2400000000,,110.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68750,2021-03-31,,81149000000,0.489,,,,,5847000000,0.436,5372000000,0.356,13514000000,,,621.00,,,,,,72674000000,48153000000,0.663,2212.66,48153000000,,,,,80.00,,,,23038400,1275531,21762946,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68750,2020-03-31,,54493000000,-0.331,,,,,4071000000,0.227,3963000000,0.030,1109000000,,-0.337,50.96,,,,,,68527000000,35008000000,0.511,1608.64,35008000000,,,,,17.00,,,,23038400,1275420,21763009,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,68750,2022-03-31,1,17335000000,-0.179,,,,,1635000000,5.448,1270000000,,,745000000,,34.45,,,,,,71613000000,47700000000,0.666,2238.97,47700000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68750,2021-03-31,1,21107000000,0.404,,,,,253000000,,67000000,,,1497000000,,68.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68750,2022-03-31,1,65500000000,-0.219,,,,,4300000000,-0.144,3700000000,-0.054,,2400000000,,110.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74627000000,50043000000,0.671,2299.49,50043000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23038400,1275531,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,1733631,21631815,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21762980,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,68750,2022-03-31,2,38903000000,-0.153,,,,,4112000000,0.714,3665000000,1.617,,2286000000,,108.18,,,,,,80459000000,46115000000,0.573,2278.27,46115000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,68750,2021-03-31,2,45912000000,0.339,,,,,2398000000,,1400000000,,,2199000000,,101.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,68750,2022-03-31,2,76000000000,-0.093,,,,,6000000000,0.194,6000000000,0.533,,4000000000,,197.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,68750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74627000000,50043000000,0.671,2299.49,50043000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,68750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23038400,1275531,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,68750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,2797053,21131969,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,68750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21762980,false,false,6,2020-04-01,2020-09-30,-1
2021-11-17,68750,2022-03-31,,76000000000,0.000,,,,,6000000000,0.000,6000000000,0.000,,26000000000,,1284.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-17,68750,2021-03-31,,83814000000,,,,,,5025000000,,3912000000,,,20920000000,,961.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68750,2022-03-31,3,61376000000,-0.114,,,,,5862000000,0.336,5924000000,1.000,,26248000000,,1262.82,,,,,,95329000000,67549000000,0.709,3410.85,67549000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,68750,2021-03-31,3,69305000000,0.354,,,,,4389000000,3.945,2962000000,4.041,,3174000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,68750,2022-03-31,3,76000000000,-0.093,,,,,6000000000,0.194,6000000000,0.533,,26000000000,,1284.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,68750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74627000000,50043000000,0.671,2299.49,50043000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23038400,1275531,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038400,3233989,20785833,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,68750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21762968,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,68750,2022-03-31,,75256000000,-0.102,,,,,7030000000,0.399,7857000000,1.008,,27544000000,,1349.01,,0.469,0.096,0.093,,89842000000,67428000000,0.751,3517.30,67428000000,-195000000,20018000000,-16534000000,25769000000,,0.067,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68750,2021-03-31,,83814000000,0.274,,,,,5025000000,4.167,3912000000,5.123,,20920000000,,961.28,,0.536,0.053,0.060,,74627000000,50043000000,0.671,2299.49,50043000000,5513000000,17022000000,-18807000000,21407000000,,0.083,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68750,2023-03-31,,72000000000,-0.043,,,,,7200000000,0.024,7200000000,-0.084,,4700000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68750,2022-03-31,,75256000000,-0.073,,,,,7046000000,0.205,7441000000,0.385,19773000000,,0.463,968.40,,,,,,77175000000,55208000000,0.715,2879.86,55208000000,,,,,90.00,,,,21967700,2797111,20418208,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68750,2021-03-31,,81149000000,0.489,,,,,5847000000,0.436,5372000000,0.356,13514000000,,,621.00,,,,,,72674000000,48153000000,0.663,2212.66,48153000000,,,,,80.00,,,,23038400,1275531,21762946,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,68750,2023-03-31,1,14925000000,-0.139,,,,,1115000000,-0.318,1530000000,0.205,,1180000000,,61.58,,,,,,85907000000,68728000000,0.800,3585.12,68728000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,68750,2022-03-31,1,17335000000,-0.179,,,,,1635000000,5.448,1270000000,,,745000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,68750,2023-03-31,1,72000000000,-0.043,,,,,7200000000,0.024,7200000000,-0.084,,4700000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,68750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,89842000000,67428000000,0.751,3517.30,67428000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21967700,2797111,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967700,2797111,19170589,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,68750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21631815,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,68750,2023-03-31,2,35999000000,-0.075,,,,,3567000000,-0.132,4325000000,0.180,,2886000000,,150.56,,,,,,100314000000,72689000000,0.725,3786.83,72689000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,68750,2022-03-31,2,38903000000,-0.153,,,,,4112000000,0.714,3665000000,1.617,,2286000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,68750,2023-03-31,2,72000000000,-0.043,,,,,7200000000,0.024,7200000000,-0.084,,4700000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,68750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,89842000000,67428000000,0.751,3517.30,67428000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,68750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21967700,2797111,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,68750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967700,2772253,19170980,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,68750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21131969,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,68750,2023-03-31,3,56070000000,-0.086,,,,,5542000000,-0.055,7003000000,0.182,,4678000000,,243.92,,,,,,90220000000,74254000000,0.823,3868.33,74254000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,68750,2022-03-31,3,61376000000,-0.114,,,,,5862000000,0.336,5924000000,1.000,,26248000000,,1262.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,68750,2023-03-31,3,72000000000,-0.043,,,,,7200000000,0.024,7200000000,-0.084,,4700000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,68750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,89842000000,67428000000,0.751,3517.30,67428000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,68750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21967700,2797111,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,68750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967700,2772253,19179165,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,68750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20785833,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,68750,2023-03-31,,71000000000,-0.014,,,,,6300000000,-0.125,7500000000,0.042,,6900000000,,359.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,68750,2022-03-31,,75256000000,,,,,,7030000000,,7857000000,,,27544000000,,1349.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68750,2023-03-31,,70722000000,-0.060,,,,,6029000000,-0.142,7311000000,-0.069,,7086000000,,369.40,,0.100,0.082,0.085,,89021000000,74535000000,0.837,3883.46,74535000000,1241000000,-5520000000,-1738000000,20717000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68750,2022-03-31,,75256000000,-0.102,,,,,7030000000,0.399,7857000000,1.008,,27544000000,,1349.01,,0.469,0.096,0.093,,89842000000,67428000000,0.751,3517.30,67428000000,-195000000,20018000000,-16534000000,25769000000,,0.067,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68750,2024-03-31,,70000000000,-0.010,,,,,5800000000,-0.038,5200000000,-0.289,,3300000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
