filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,68620,2019-03-31,1,4570000000,0.787,,,,,1000000,,29000000,,,22000000,,3.08,3.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68620,2020-03-31,1,14500000000,-0.085,,,,,190000000,-0.199,140000000,-0.276,,100000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9815000000,2559000000,0.251,,2465000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7447914,3115,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447914,3115,7444799,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444888,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,68620,2020-03-31,2,5742000000,-0.325,,,,,66000000,2.347,66000000,-0.191,,56000000,,7.54,,,,,,8093000000,2609000000,0.309,,2500000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,68620,2019-03-31,2,8510000000,0.409,,,,,19000000,-0.529,82000000,1.240,,66000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,68620,2020-03-31,2,14500000000,-0.085,,,,,190000000,-0.199,140000000,-0.276,,100000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,68620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9815000000,2559000000,0.251,,2465000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7447914,3115,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,68620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447914,44,7437162,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,68620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444869,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68620,2020-03-31,3,8917000000,-0.284,,,,,122000000,0.126,135000000,-0.113,,112000000,,15.08,,,,,,8627000000,2637000000,0.296,,2551000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68620,2019-03-31,3,12450000000,0.226,,,,,108000000,-0.347,152000000,0.017,,115000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68620,2020-03-31,3,14500000000,-0.085,,,,,190000000,-0.199,140000000,-0.276,,100000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9815000000,2559000000,0.251,,2465000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7447914,3115,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447914,44,7440375,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444846,false,false,9,2018-04-01,2018-12-31,-1
2020-04-03,68620,2020-03-31,,11900000000,-0.179,,,,,290000000,0.526,270000000,0.929,,220000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-03,68620,2019-03-31,,15850000000,,,,,,237000000,,193000000,,,105000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68620,2020-03-31,,12077000000,-0.238,,,,,305000000,0.288,301000000,0.557,,279000000,,37.61,,0.104,0.032,0.025,,8485000000,3000000000,0.343,394.74,2910000000,684000000,88000000,-2231000000,1880000000,,0.053,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,68620,2019-03-31,,15850000000,0.141,,,,,237000000,-0.058,193000000,0.097,,105000000,,14.22,,0.044,0.020,0.015,,9815000000,2559000000,0.251,331.22,2465000000,531000000,-555000000,264000000,3340000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7447914,3115,7443838,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7447914,74544,7430643,false,false,12,2019-04-01,2020-03-31,0
2020-06-22,68620,2020-03-31,,12077000000,-0.238,,,,,305000000,0.288,301000000,0.557,,279000000,,37.61,,0.104,0.032,0.025,,8485000000,3000000000,0.343,394.74,2910000000,709000000,63000000,-2231000000,1880000000,,0.106,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-22,68620,2019-03-31,,15850000000,0.141,,,,,237000000,-0.058,193000000,0.097,,105000000,,14.22,,0.044,0.020,0.015,,9815000000,2559000000,0.251,331.22,2465000000,531000000,-555000000,264000000,3340000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-22,68620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7447914,3115,7443838,false,false,12,2018-04-01,2019-03-31,-1
2020-06-22,68620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,7430643,false,false,12,2019-04-01,2020-03-31,0
2020-07-02,68620,2021-03-31,,12000000000,,,,,,150000000,,120000000,,,290000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-02,68620,2020-03-31,,12077000000,,,,,,305000000,,301000000,,,279000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-02,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-02,68620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,68620,2021-03-31,1,3096000000,0.073,,,,,23000000,-0.198,4000000,,,118000000,,16.03,,,,,,8514000000,3393000000,0.388,,3302000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,68620,2020-03-31,1,2886000000,-0.369,,,,,28000000,,-5000000,,,-8000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,68620,2021-03-31,1,12000000000,-0.006,,,,,150000000,-0.509,120000000,-0.601,,290000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,68620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8485000000,3000000000,0.343,,2910000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,68620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,68620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,68620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447914,85544,7365120,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,68620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444799,false,false,3,2019-04-01,2019-06-30,-1
2020-08-28,68620,2021-03-31,,15000000000,0.250,,,,,180000000,0.200,120000000,0.000,,350000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-28,68620,2020-03-31,,12077000000,,,,,,305000000,,301000000,,,279000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68620,2021-03-31,2,5278000000,-0.081,,,,,-51000000,,-92000000,,,150000000,,20.31,,,,,,12458000000,3437000000,0.268,,3343000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,68620,2020-03-31,2,5742000000,-0.325,,,,,66000000,2.347,66000000,-0.191,,56000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,68620,2021-03-31,2,15000000000,0.242,,,,,180000000,-0.411,120000000,-0.601,,350000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,68620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8485000000,3000000000,0.343,,2910000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806014,5544,7426527,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,68620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7437162,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,68620,2021-03-31,3,9695000000,0.087,,,,,-17000000,,-81000000,,,169000000,,22.50,22.48,,,,,12256000000,3300000000,0.261,,3204000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,68620,2020-03-31,3,8917000000,-0.284,,,,,122000000,0.126,135000000,-0.113,,112000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,68620,2021-03-31,3,15000000000,0.242,,,,,180000000,-0.411,120000000,-0.601,,350000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,68620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8485000000,3000000000,0.343,,2910000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,68620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,68620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,68620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,68620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,24964,7540204,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,68620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7440375,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,68620,2021-03-31,,15920000000,0.318,,,,,220000000,-0.280,199000000,-0.337,,430000000,,56.78,56.70,0.137,0.019,0.014,,12625000000,3483000000,0.268,438.42,3386000000,329000000,-388000000,528000000,2351000000,,0.070,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68620,2020-03-31,,12077000000,-0.238,,,,,305000000,0.288,301000000,0.557,,279000000,,37.61,,0.104,0.032,0.025,,8485000000,3000000000,0.343,394.74,2910000000,709000000,63000000,-2231000000,1880000000,,0.106,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2022-03-31,,20000000000,0.256,,,,,270000000,0.227,240000000,0.202,200000000,,-0.536,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,7430643,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7820014,95064,7588653,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68620,2021-03-31,,15920000000,0.061,,,,,220000000,0.223,199000000,0.664,,430000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,68620,2020-03-31,,12077000000,,,,,,305000000,,301000000,,,279000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2021-03-31,,15920000000,0.318,,,,,220000000,-0.280,199000000,-0.337,,430000000,,56.78,56.70,0.137,0.019,0.014,,12625000000,3483000000,0.268,438.42,3386000000,329000000,-388000000,528000000,2351000000,,0.070,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68620,2020-03-31,,12077000000,-0.238,,,,,305000000,0.288,301000000,0.557,,279000000,,37.61,,0.104,0.032,0.025,,8485000000,3000000000,0.343,394.74,2910000000,709000000,63000000,-2231000000,1880000000,,0.106,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2022-03-31,,20000000000,0.256,,,,,270000000,0.227,240000000,0.202,,200000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,7430643,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7820014,95064,7588653,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68620,2021-03-31,,15920000000,0.318,,,,,220000000,-0.280,199000000,-0.337,,467000000,,61.56,61.48,0.148,0.019,0.014,,12625000000,3519000000,0.271,443.12,3423000000,329000000,-418000000,528000000,2321000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68620,2020-03-31,,12077000000,-0.238,,,,,305000000,0.288,301000000,0.557,,279000000,,37.61,,0.104,0.032,0.025,,8485000000,3000000000,0.343,394.74,2910000000,709000000,63000000,-2231000000,1880000000,,0.106,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2022-03-31,,20000000000,0.256,,,,,270000000,0.227,240000000,0.202,,200000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7447914,74544,7430643,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7820014,95064,7588653,false,false,12,2020-04-01,2021-03-31,0
,68620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68620,2022-03-31,1,5978000000,0.931,,,,,122000000,4.312,112000000,,,69000000,,9.03,9.01,,,,,13287000000,3483000000,0.255,,3382000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,68620,2021-03-31,1,3096000000,0.073,,,,,23000000,-0.198,4000000,,,118000000,,16.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,68620,2022-03-31,1,20000000000,0.256,,,,,270000000,0.227,240000000,0.202,,200000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,68620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12625000000,3519000000,0.271,,3423000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,95064,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,68620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,139664,7696500,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,68620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7365120,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,68620,2022-03-31,,22000000000,0.100,,,,,540000000,1.000,510000000,1.125,,400000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,68620,2021-03-31,,15920000000,,,,,,220000000,,199000000,,,467000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68620,2022-03-31,2,11504000000,1.179,,,,,337000000,,332000000,,,301000000,,39.20,39.09,,,,,13872000000,3662000000,0.259,,3595000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,68620,2021-03-31,2,5278000000,-0.081,,,,,-51000000,,-92000000,,,150000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,68620,2022-03-31,2,22000000000,0.382,,,,,540000000,1.454,510000000,1.554,,400000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12625000000,3519000000,0.271,,3423000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,95064,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,153762,7696108,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7426527,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,68620,2022-03-31,2,11504000000,1.179,,,,,337000000,,332000000,,,301000000,,39.20,39.09,,,,,13872000000,3662000000,0.259,,3595000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,68620,2021-03-31,2,5278000000,-0.081,,,,,-51000000,,-92000000,,,150000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,68620,2022-03-31,2,22000000000,0.382,,,,,540000000,1.454,510000000,1.554,,400000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12625000000,3519000000,0.271,,3423000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,95064,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,153762,7696108,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,68620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7426527,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,68620,2022-03-31,3,17345000000,0.789,,,,,480000000,,486000000,,,398000000,,51.99,51.83,,,,,14922000000,3694000000,0.243,,3623000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,68620,2021-03-31,3,9695000000,0.087,,,,,-17000000,,-81000000,,,169000000,,22.50,22.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,68620,2022-03-31,3,22000000000,0.382,,,,,540000000,1.454,510000000,1.554,,400000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,68620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12625000000,3519000000,0.271,,3423000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,68620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,95064,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,68620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,68620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,68620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,215803,7668547,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,68620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540204,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,68620,2022-03-31,,24630000000,0.547,,,,,816000000,2.712,815000000,3.081,,683000000,,89.41,89.12,0.186,0.058,0.033,,15332000000,3999000000,0.255,518.87,3910000000,-454000000,-122000000,857000000,2640000000,,0.101,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68620,2021-03-31,,15920000000,0.318,,,,,220000000,-0.280,199000000,-0.337,,467000000,,61.56,61.48,0.148,0.019,0.014,,12625000000,3519000000,0.271,443.12,3423000000,329000000,-418000000,528000000,2321000000,,0.146,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68620,2023-03-31,,22000000000,-0.107,,,,,540000000,-0.339,520000000,-0.362,,400000000,,53.08,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,95064,7588653,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,283503,7646685,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,68620,2022-03-31,,24630000000,0.120,,,,,816000000,0.513,815000000,0.598,,683000000,,89.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,68620,2021-03-31,,15920000000,,,,,,220000000,,199000000,,,467000000,,61.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68620,2022-03-31,,24578000000,0.544,,,,,783000000,2.560,781000000,2.913,,673000000,,88.11,87.83,0.185,0.056,0.032,,15365000000,3963000000,0.252,513.99,3873000000,-454000000,-122000000,857000000,2640000000,,0.102,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68620,2021-03-31,,15920000000,0.318,,,,,220000000,-0.280,199000000,-0.337,,467000000,,61.56,61.48,0.148,0.019,0.014,,12625000000,3519000000,0.271,443.12,3423000000,329000000,-418000000,528000000,2321000000,,0.146,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68620,2023-03-31,,22000000000,-0.105,,,,,540000000,-0.311,520000000,-0.335,,400000000,,53.08,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,95064,7588653,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,283503,7646685,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,68620,2023-03-31,1,6048000000,0.012,,,,,170000000,0.384,259000000,1.305,,148000000,,19.79,19.73,,,,,16722000000,4029000000,0.235,,3937000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,68620,2022-03-31,1,5978000000,0.931,,,,,122000000,4.312,112000000,,,69000000,,9.03,9.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,68620,2023-03-31,1,22000000000,-0.105,,,,,540000000,-0.311,520000000,-0.335,,400000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,68620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15365000000,3963000000,0.252,,3873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,68620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,283503,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,68620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
