filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-14,75440,2016-02-29,,,,,,,,-900000000,,-874000000,,-2546000000,,,-336.12,,,,,,13430000000,1330000000,0.099,175.63,1330000000,,,,,0.00,,,,7707095,132310,7574811,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,75440,2015-02-28,,,,,,,,-367000000,,-250000000,,119000000,,,15.73,,,,,,15652000000,3879000000,0.248,512.22,3879000000,,,,,3.00,,,,7707095,132260,7574840,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,75440,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-01,75440,2017-02-28,1,,,,,,,-246000000,,-224000000,,,-245000000,,-32.37,,,,,,14543000000,1208000000,0.076,,1101000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-01,75440,2016-02-28,1,,,,,,,-101000000,,-94000000,,,-110000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-01,75440,2017-02-28,1,,,,,,,-480000000,,-500000000,,,-520000000,,-68.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-01,75440,2017-02-28,1,,,,,,,-2350000000,,-2300000000,,,-1250000000,,-165.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-01,75440,2016-02-28,1,,,,,,,,,,,,,,,,,,,,13577000000,1454000000,0.099,,1349000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-01,75440,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132310,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-01,75440,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-01,75440,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132320,7574779,false,false,3,2016-03-01,2016-05-31,0
2016-07-01,75440,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574835,false,false,3,2015-03-01,2015-05-31,-1
2016-10-13,75440,2017-02-28,2,,,,,,,-477000000,,-528000000,,,-509000000,,-67.26,,,,,,13138000000,879000000,0.064,,837000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-13,75440,2016-02-28,2,,,,,,,-87000000,,-67000000,,,-95000000,,-12.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-13,75440,2017-02-28,2,,,,,,,-2350000000,,-2300000000,,,-1250000000,,-165.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,75440,2016-02-28,2,,,,,,,,,,,,,,,,,,,,13577000000,1454000000,0.099,,1349000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-13,75440,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132310,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,75440,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-13,75440,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,75440,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132320,7574777,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,75440,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574835,false,false,6,2015-03-01,2015-08-31,-1
2016-12-30,75440,2017-02-28,3,,,,,,,-1194000000,,-1250000000,,,-203000000,,-26.87,,,,,,13107000000,1360000000,0.087,,1143000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-30,75440,2016-02-28,3,,,,,,,-436000000,,-409000000,,,-445000000,,-58.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-30,75440,2017-02-28,3,,,,,,,-2350000000,,-2300000000,,,-1250000000,,-165.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-30,75440,2016-02-28,3,,,,,,,,,,,,,,,,,,,,13577000000,1454000000,0.099,,1349000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-30,75440,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132310,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-30,75440,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-30,75440,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-30,75440,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132320,7574776,false,false,9,2016-03-01,2016-11-30,0
2016-12-30,75440,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574820,false,false,9,2015-03-01,2015-11-30,-1
2017-04-13,75440,2017-02-28,,,,,,,,-1690000000,,-1753000000,,,-722000000,,-95.37,,-0.730,-0.139,,,11615000000,837000000,0.054,83.27,630000000,-2968000000,3948000000,775000000,2605000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,75440,2016-02-28,,,,,,,,-886000000,,-862000000,,,-2542000000,,-335.66,,-0.970,-0.059,,,13577000000,1454000000,0.099,178.14,1349000000,453000000,-579000000,-323000000,850000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,75440,2018-02-28,,,,,,,,-1700000000,,-1650000000,,,2800000000,,369.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-13,75440,2018-02-28,,,,,,,,-4700000000,,-4650000000,,,-750000000,,-99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,75440,2017-02-28,,,,,,,,-1463000000,,-1513000000,,-546000000,,,-72.10,,,,,,11496000000,787000000,0.069,104.03,787000000,,,,,0.00,,,,7707095,132320,7574776,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,75440,2016-02-28,,,,,,,,-900000000,,-874000000,,-2546000000,,,-336.12,,,,,,13430000000,1330000000,0.099,175.63,1330000000,,,,,0.00,,,,7707095,132310,7574811,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,75440,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-04-13,75440,2017-02-28,,,,,,,,-1690000000,,-1753000000,,,-722000000,,-95.37,,-0.730,-0.139,,,11615000000,837000000,0.054,83.27,630000000,-2968000000,3948000000,775000000,2605000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,75440,2016-02-28,,,,,,,,-886000000,,-862000000,,,-2542000000,,-335.66,,-0.970,-0.059,,,13577000000,1454000000,0.099,178.14,1349000000,453000000,-579000000,-323000000,850000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,75440,2018-02-28,,,,,,,,-1700000000,,-1650000000,,,2800000000,,369.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-13,75440,2018-02-28,,,,,,,,-4700000000,,-4650000000,,,-750000000,,-99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,75440,2017-02-28,,,,,,,,-1463000000,,-1526000000,,-546000000,,,-72.10,,,,,,11496000000,787000000,0.069,104.03,787000000,,,,,0.00,,,,7707095,132320,7574776,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,75440,2016-02-28,,,,,,,,-900000000,,-874000000,,-2546000000,,,-336.12,,,,,,13430000000,1330000000,0.099,175.63,1330000000,,,,,0.00,,,,7707095,132310,7574811,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,75440,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-30,75440,2018-02-28,1,,,,,,,-451000000,,-456000000,,,-435000000,,-57.56,,,,,,10199000000,428000000,0.019,,194000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-30,75440,2017-02-28,1,,,,,,,-246000000,,-224000000,,,-245000000,,-32.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-30,75440,2018-02-28,1,,,,,,,-1700000000,,-1650000000,,,2800000000,,369.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-30,75440,2018-02-28,1,,,,,,,-4700000000,,-4650000000,,,-750000000,,-99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-30,75440,2017-02-28,1,,,,,,,,,,,,,,,,,,,,11615000000,837000000,0.054,,630000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-30,75440,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132320,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-30,75440,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-30,75440,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132320,7574775,false,false,3,2017-03-01,2017-05-31,0
2017-06-30,75440,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574779,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,75440,2018-02-28,2,,,,,,,-773000000,,-780000000,,,1120000000,,147.98,,,,,,11722000000,2018000000,0.149,,1750000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,75440,2017-02-28,2,,,,,,,-477000000,,-528000000,,,-509000000,,-67.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,75440,2018-02-28,2,,,,,,,-4700000000,,-4650000000,,,-750000000,,-99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,75440,2017-02-28,2,,,,,,,,,,,,,,,,,,,,11615000000,837000000,0.054,,630000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,75440,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132320,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,75440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,75440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,75440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132330,7574774,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,75440,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574777,false,false,6,2016-03-01,2016-08-31,-1
2017-10-12,75440,2018-02-28,,7545000000,0.094,,,,,-773000000,,-780000000,,1120000000,,-0.600,147.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-12,75440,2017-02-28,,8788000000,,,,,,-477000000,,-528000000,,-509000000,,,-67.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2018-01-11,75440,2018-02-28,3,,,,,,,-1514000000,,-1506000000,,,1495000000,,197.41,,,,,,8831000000,2423000000,0.241,,2126000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,75440,2017-02-28,3,,,,,,,-1194000000,,-1250000000,,,-203000000,,-26.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,75440,2018-02-28,3,,,,,,,-4700000000,,-4650000000,,,-750000000,,-99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,75440,2017-02-28,3,,,,,,,,,,,,,,,,,,,,11615000000,837000000,0.054,,630000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,75440,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132320,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,75440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,75440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,75440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132350,7574767,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,75440,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574776,false,false,9,2016-03-01,2016-11-30,-1
2018-04-05,75440,2018-02-28,,,,,,,,-3000000000,,-2900000000,,,550000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-05,75440,2017-02-28,,,,,,,,-1690000000,,-1753000000,,,-722000000,,-95.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75440,2018-02-28,,,,,,,,-3000000000,,-2884000000,,,569000000,,75.12,,0.242,-0.323,,,6227000000,4298000000,0.654,537.98,4075000000,-5780000000,10054000000,-2016000000,4863000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,75440,2017-02-28,,,,,,,,-1690000000,,-1753000000,,,-722000000,,-95.37,,-0.730,-0.139,,,11615000000,837000000,0.054,83.27,630000000,-2634000000,3614000000,775000000,2605000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75440,2019-02-28,,,,,,,,-480000000,,-480000000,,,-350000000,,-46.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,75440,2019-02-28,,,,,,,,-450000000,,-450000000,,,-400000000,,-52.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,75440,2018-02-28,,,,,,,,-2232000000,,-2082000000,,3254000000,,,429.68,,,,,,5195000000,4044000000,0.779,534.01,4044000000,,,,,0.00,,,,7707095,132350,7574762,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,75440,2017-02-28,,,,,,,,-1463000000,,-1526000000,,-546000000,,,-72.10,,,,,,11496000000,787000000,0.069,104.03,787000000,,,,,0.00,,,,7707095,132320,7574776,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75440,2018-02-28,,,,,,,,-3000000000,,-2884000000,,,569000000,,75.12,,0.242,-0.323,,,6227000000,4298000000,0.654,537.98,4075000000,-6081000000,10113000000,-1774000000,4863000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,75440,2017-02-28,,,,,,,,-1690000000,,-1753000000,,,-722000000,,-95.37,,-0.730,-0.139,,,11615000000,837000000,0.054,83.27,630000000,-2634000000,3614000000,775000000,2605000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75440,2019-02-28,,,,,,,,-480000000,,-480000000,,,-350000000,,-46.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,75440,2019-02-28,,,,,,,,-450000000,,-450000000,,,-400000000,,-52.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,75440,2018-02-28,,,,,,,,-2232000000,,-2082000000,,3254000000,,,429.68,,,,,,5195000000,4044000000,0.779,534.01,4044000000,,,,,0.00,,,,7707095,132350,7574762,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,75440,2017-02-28,,,,,,,,-1463000000,,-1526000000,,-546000000,,,-72.10,,,,,,11496000000,787000000,0.069,104.03,787000000,,,,,0.00,,,,7707095,132320,7574776,false,false,12,2016-03-01,2017-02-28,-1
2018-07-12,75440,2019-02-28,1,,,,,,,-261000000,,-246000000,,,-188000000,,-24.82,,,,,,4704000000,4024000000,0.826,,3883000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,75440,2018-02-28,1,,,,,,,-451000000,,-456000000,,,-435000000,,-57.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,75440,2019-02-28,1,,,,,,,-480000000,,-480000000,,,-350000000,,-46.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,75440,2019-02-28,1,,,,,,,-450000000,,-450000000,,,-400000000,,-52.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,75440,2018-02-28,1,,,,,,,,,,,,,,,,,,,,6227000000,4298000000,0.654,,4075000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,75440,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132350,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,75440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,75440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132350,7574745,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,75440,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574775,false,false,3,2017-03-01,2017-05-31,-1
2018-09-20,75440,2019-02-28,,,,,,,,-180000000,,-160000000,,,-200000000,,-26.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-09-20,75440,2018-02-28,,,,,,,,-773000000,,-780000000,,,1120000000,,147.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-20,75440,2019-02-28,,,,,,,,-350000000,,-350000000,,,-300000000,,-39.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-20,75440,2018-02-28,,,,,,,,-3000000000,,-2884000000,,,569000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,75440,2019-02-28,2,,,,,,,-179000000,,-152000000,,,-177000000,,-23.43,,,,,,4744000000,4116000000,0.821,,3894000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,75440,2018-02-28,2,,,,,,,-773000000,,-780000000,,,1120000000,,147.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,75440,2019-02-28,2,,,,,,,-350000000,,-350000000,,,-300000000,,-39.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,75440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,6227000000,4298000000,0.654,,4075000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,75440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132350,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,75440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,75440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
