filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,80300,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3195786,40666674,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,80300,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022931,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,80300,2016-03-31,2,96488000000,0.013,,,,,475000000,0.253,568000000,0.147,,393000000,,9.76,,,,,,56405000000,23384000000,0.363,512.78,20488000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,80300,2015-03-31,2,95279000000,0.127,,,,,379000000,0.019,495000000,-0.141,,355000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,80300,2016-03-31,2,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,57218000000,23533000000,0.361,503.43,20651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3196963,40311457,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022900,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,80300,2016-03-31,2,96488000000,0.013,,,,,475000000,0.253,568000000,0.147,,393000000,,9.76,,,,,,56296000000,23384000000,0.364,512.78,20488000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,80300,2015-03-31,2,95279000000,0.127,,,,,379000000,0.019,495000000,-0.141,,355000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,80300,2016-03-31,2,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,57218000000,23533000000,0.361,503.43,20651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3196963,40311457,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022900,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,80300,2016-03-31,3,152130000000,0.001,,,,,986000000,0.085,1140000000,0.020,,761000000,,18.96,,,,,,65627000000,24951000000,0.335,549.45,21953000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,80300,2015-03-31,3,151905000000,0.134,,,,,908000000,0.137,1117000000,0.012,,871000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80300,2016-03-31,3,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,80300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,57218000000,23533000000,0.361,503.43,20651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3197511,40192923,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,80300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022777,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80300,2016-03-31,3,152095000000,0.001,,,,,987000000,0.133,1141000000,0.057,,762000000,,18.98,,,,,,65096000000,24428000000,0.333,542.61,21680000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,80300,2015-03-31,3,151869000000,0.133,,,,,871000000,0.161,1080000000,0.023,,850000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80300,2016-03-31,3,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,80300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,56685000000,23009000000,0.359,496.75,20377000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3197511,40192923,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,80300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022777,false,false,9,2014-04-01,2014-12-31,-1
2015-05-14,80300,2015-03-31,,198301000000,0.141,,,,,762000000,0.239,1119000000,0.178,536000000,,-0.249,13.08,,0.027,0.020,0.004,,56685000000,23009000000,0.359,496.75,20377000000,1038000000,1028000000,-1008000000,6969000000,,0.316,,,,,,true,false,12,2014-04-01,2015-03-31,0
2015-05-14,80300,2014-03-31,,173756000000,0.055,,,,,615000000,-0.471,950000000,-0.360,714000000,,4.720,17.41,,0.038,0.019,0.004,,54392000000,21703000000,0.347,459.92,18867000000,-90000000,-6621000000,7309000000,5910000000,,0.330,,,,,,true,false,12,2013-04-01,2014-03-31,-1
2015-05-14,80300,2016-03-31,,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,14.87,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-14,80300,2015-03-31,,113348000000,0.097,,,,,139000000,-0.334,545000000,-0.008,-18000000,,,-0.44,,,,,,29482000000,14479000000,0.491,352.98,14479000000,,,,,6.00,,,,43153000,2131597,41022504,false,false,12,2014-04-01,2015-03-31,0
2015-05-14,80300,2014-03-31,,103318000000,0.046,,,,,209000000,0.084,550000000,0.116,580000000,,,14.15,,,,,,28763000000,13654000000,0.475,332.84,13654000000,,,,,6.00,,,,43153000,2130069,41024365,false,false,12,2013-04-01,2014-03-31,-1
2015-05-14,80300,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-10-30,80300,2016-03-31,2,96464000000,0.013,,,,,475000000,0.345,569000000,0.210,,393000000,,9.76,,,,,,55763000000,22860000000,0.363,505.92,20214000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,80300,2015-03-31,2,95255000000,0.127,,,,,353000000,0.016,470000000,-0.149,,341000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,80300,2016-03-31,2,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,56685000000,23009000000,0.359,496.75,20377000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3196963,40311457,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,80300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022900,false,false,6,2014-04-01,2014-09-30,-1
2015-07-31,80300,2016-03-31,1,48956000000,0.022,,,,,374000000,0.566,480000000,0.427,,344000000,,8.46,,,,,,56896000000,23227000000,0.363,516.35,20631000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,80300,2015-03-31,1,47911000000,0.148,,,,,239000000,-0.224,337000000,-0.252,,274000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,80300,2016-03-31,1,195000000000,-0.017,,,,,830000000,0.037,1020000000,-0.119,,610000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,80300,2015-03-31,1,,,,,,,,,,,,,,,,,,,,56685000000,23009000000,0.359,496.75,20377000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80300,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,2131597,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3195786,40666674,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,80300,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022931,false,false,3,2014-04-01,2014-06-30,-1
2016-04-27,80300,2016-03-31,,198000000000,0.015,,,,,1000000000,0.205,1300000000,0.275,,960000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,80300,2015-03-31,,198301000000,,,,,,762000000,,1119000000,,,536000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80300,2016-03-31,,198951000000,0.003,,,,,1048000000,0.375,1290000000,0.153,,948000000,,23.64,,0.046,0.022,0.005,,59900000000,23381000000,0.344,515.13,20582000000,3639000000,-6313000000,2195000000,6491000000,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,80300,2015-03-31,,198301000000,0.141,,,,,762000000,0.239,1119000000,0.178,,536000000,,13.08,,0.027,0.020,0.004,,56685000000,23009000000,0.359,496.75,20377000000,1038000000,1028000000,-1008000000,6969000000,,0.316,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80300,2017-03-31,,201000000000,0.010,,,,,760000000,-0.275,950000000,-0.264,,560000000,,13.95,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,80300,2016-03-31,,111913000000,-0.013,,,,,201000000,0.443,567000000,0.039,573000000,,,14.29,,,,,,28262000000,14308000000,0.506,358.11,14308000000,,,,,6.00,,,,43153000,3197511,40133565,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,80300,2015-03-31,,113348000000,0.097,,,,,139000000,-0.334,545000000,-0.008,-18000000,,,-0.44,,,,,,29482000000,14479000000,0.491,352.98,14479000000,,,,,6.00,,,,43153000,2131597,41022504,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80300,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,80300,2017-03-31,1,47719000000,-0.025,,,,,486000000,0.297,610000000,0.270,,369000000,,9.26,,,,,,57774000000,23163000000,0.353,510.06,20379000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,80300,2016-03-31,1,48956000000,0.022,,,,,374000000,0.566,480000000,0.427,,344000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,80300,2017-03-31,1,201000000000,0.010,,,,,760000000,-0.275,950000000,-0.264,,560000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,59900000000,23381000000,0.344,515.13,20582000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,3197511,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3197511,39955489,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40666674,false,false,3,2015-04-01,2015-06-30,-1
2016-08-04,80300,2017-03-31,1,47676000000,-0.026,,,,,486000000,0.297,610000000,0.270,,369000000,,9.26,,,,,,57774000000,23163000000,0.353,510.06,20379000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,80300,2016-03-31,1,48956000000,0.022,,,,,374000000,0.566,480000000,0.427,,344000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,80300,2017-03-31,1,201000000000,0.010,,,,,760000000,-0.275,950000000,-0.264,,560000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,59900000000,23381000000,0.344,515.13,20582000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,3197511,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3197511,39955489,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,80300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40666674,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,80300,2017-03-31,2,94973000000,-0.015,,,,,663000000,0.393,798000000,0.403,,375000000,,9.39,,,,,,59559000000,23307000000,0.342,510.36,20391000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,80300,2016-03-31,2,96464000000,0.013,,,,,475000000,0.345,569000000,0.210,,393000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,80300,2017-03-31,2,198000000000,-0.005,,,,,1150000000,0.097,1400000000,0.085,,750000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,59900000000,23381000000,0.344,515.13,20582000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,3197511,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,80300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3197541,39955484,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,80300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40311457,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,80300,2017-03-31,,198000000000,-0.015,,,,,1150000000,0.513,1400000000,0.474,,750000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,80300,2016-03-31,,198951000000,,,,,,1048000000,,1290000000,,,948000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80300,2017-03-31,3,152485000000,0.003,,,,,750000000,-0.240,973000000,-0.147,,415000000,,10.40,,,,,,74021000000,24610000000,0.291,539.59,21559000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,80300,2016-03-31,3,152095000000,0.001,,,,,987000000,0.133,1141000000,0.057,,762000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,80300,2017-03-31,3,198000000000,-0.005,,,,,1150000000,0.097,1400000000,0.085,,750000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,59900000000,23381000000,0.344,515.13,20582000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,43153000,3197511,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,80300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3198125,39955411,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,80300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40192923,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,80300,2017-03-31,,201056000000,0.011,,,,,982000000,-0.063,1255000000,-0.027,,471000000,,11.80,,0.022,0.020,0.005,,66473000000,24673000000,0.324,539.16,21541000000,672000000,-4739000000,4066000000,6490000000,,0.593,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,80300,2016-03-31,,198951000000,0.003,,,,,1048000000,0.375,1290000000,0.153,,948000000,,23.64,,0.046,0.022,0.005,,59900000000,23381000000,0.344,515.13,20582000000,3639000000,-6313000000,2195000000,6491000000,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80300,2018-03-31,,201300000000,0.001,,,,,920000000,-0.063,1260000000,0.004,,540000000,,135.15,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,80300,2017-03-31,,112616000000,0.006,,,,,19000000,-0.902,481000000,-0.151,701000000,,0.223,17.55,,,,,,30158000000,15454000000,0.512,386.80,15454000000,,,,,7.00,,,,43153000,3198886,39955214,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,80300,2016-03-31,,111913000000,-0.013,,,,,201000000,0.443,567000000,0.039,573000000,,,14.29,,,,,,28262000000,14308000000,0.506,358.11,14308000000,,,,,6.00,,,,43153000,3197511,40133565,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80300,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,80300,2018-03-31,1,49717000000,0.043,,,,,268000000,-0.447,383000000,-0.373,,186000000,,4.68,,,,,,63187000000,25151000000,0.349,551.47,22033000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,80300,2017-03-31,1,47676000000,-0.026,,,,,486000000,0.297,610000000,0.270,,369000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,80300,2018-03-31,1,201300000000,0.001,,,,,920000000,-0.063,1260000000,0.004,,540000000,,135.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,66473000000,24673000000,0.324,539.16,21541000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,43153000,3198886,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,80300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43153000,3199328,39953672,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,80300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955489,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,80300,2018-03-31,2,97156000000,0.023,,,,,377000000,-0.430,512000000,-0.358,,42000000,,10.56,,,,,,66768000000,24968000000,0.326,5449.42,21771000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,80300,2017-03-31,2,94973000000,-0.015,,,,,663000000,0.393,798000000,0.403,,375000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80300,2018-03-31,2,201300000000,0.001,,,,,920000000,-0.063,1260000000,0.004,,540000000,,135.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,66473000000,24673000000,0.324,5391.60,21541000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4315300,319888,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320018,3995328,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,80300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995549,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,80300,2018-03-31,3,153870000000,0.009,,,,,610000000,-0.186,835000000,-0.142,,143000000,,35.99,,,,,,71747000000,25553000000,0.310,5569.79,22252000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,80300,2017-03-31,3,152485000000,0.003,,,,,750000000,-0.240,973000000,-0.147,,415000000,,10.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
