filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,45840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,45840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,45840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29058747,92,28632218,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,45840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27644916,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,45840,2021-03-31,,996000000,-0.075,,,,,-969000000,,-991000000,,,-1001000000,,-34.79,,-0.685,-0.263,-0.973,,3933000000,1610000000,0.380,50.44,1494000000,-1267000000,-22000000,718000000,1461000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,45840,2020-03-31,,1077000000,,,,,,-1161000000,,-1187000000,,,-7316000000,,-264.65,,-5.116,-0.331,-1.078,,3592000000,1487000000,0.398,51.73,1430000000,-1325000000,-137000000,1221000000,2032000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45840,2022-03-31,,1900000000,0.907,,,,,-1720000000,,-1740000000,,,-1741000000,,-58.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,45840,2021-03-31,,967000000,0.003,,,,,-780000000,,-956000000,,-1001000000,,,-34.79,,,,,,3897000000,1610000000,0.383,50.44,1494000000,,,,,0.00,,,,29622847,92,28788906,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,45840,2020-03-31,,964000000,-0.056,,,,,-969000000,,-1007000000,,-7316000000,,,-264.65,,,,,,3524000000,1487000000,0.406,51.73,1430000000,,,,,0.00,,,,27646986,92,27645408,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,45840,2022-03-31,1,303000000,1.501,,,,,-309000000,,-313000000,,,-314000000,,-10.50,,,,,,3521000000,1648000000,0.430,,1513000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,45840,2021-03-31,1,121000000,-0.573,,,,,-237000000,,-244000000,,,-244000000,,-8.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,45840,2022-03-31,1,1900000000,0.907,,,,,-1720000000,,-1740000000,,,-1741000000,,-57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,45840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3933000000,1610000000,0.380,,1494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,45840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29622847,92,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,45840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,45840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174047,92,29912862,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,45840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079213,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,45840,2022-03-31,,1900000000,,,,,,-1720000000,,-1740000000,,,-1323000000,,-42.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-21,45840,2021-03-31,,996000000,,,,,,-969000000,,-991000000,,,-1001000000,,-34.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45840,2022-03-31,2,740000000,3.245,,,,,-450000000,,-463000000,,,-463000000,,-15.30,,,,,,3859000000,1998000000,0.480,,1853000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,45840,2021-03-31,2,174000000,-0.444,,,,,-682000000,,-693000000,,,-696000000,,-24.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,45840,2022-03-31,2,1900000000,0.907,,,,,-1720000000,,-1740000000,,,-1323000000,,-42.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,45840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3933000000,1610000000,0.380,,1494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29622847,92,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,45840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,45840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31434047,92,30270727,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,45840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424005,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,45840,2022-03-31,3,1383000000,0.919,,,,,-432000000,,-460000000,,,-94000000,,-3.08,,,,,,3900000000,2137000000,0.506,,1972000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,45840,2021-03-31,3,720000000,-0.017,,,,,-647000000,,-660000000,,,-670000000,,-23.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,45840,2022-03-31,3,1900000000,0.907,,,,,-1720000000,,-1740000000,,,-1323000000,,-42.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,45840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3933000000,1610000000,0.380,,1494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29622847,92,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,45840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,45840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31435047,92,30660203,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,45840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632218,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,45840,2022-03-31,,1569000000,0.575,,,,,-919000000,,-952000000,,,-535000000,,-17.35,,-0.354,-0.256,-0.586,,3503000000,1718000000,0.438,48.79,1533000000,-1169000000,526000000,369000000,1187000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,45840,2021-03-31,,996000000,-0.075,,,,,-969000000,,-991000000,,,-1001000000,,-34.79,,-0.685,-0.263,-0.973,,3933000000,1610000000,0.380,50.44,1494000000,-1267000000,-22000000,718000000,1461000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,45840,2022-03-31,,1569000000,0.623,,,,,-651000000,,-968000000,,-550000000,,,-17.86,,,,,,3470000000,1702000000,0.438,48.30,1518000000,,,,,0.00,,,,31437547,92,30851293,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,45840,2021-03-31,,967000000,0.003,,,,,-780000000,,-956000000,,-1001000000,,,-34.79,,,,,,3897000000,1610000000,0.383,50.44,1494000000,,,,,0.00,,,,29622847,92,28788906,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,45840,2023-03-31,,2900000000,,,,,,-980000000,,-999000000,,-1000000000,,,-31.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,45840,2023-03-31,,2900000000,,,,,,-980000000,,-999000000,,-1000000000,,,-31.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-05-12,45840,2022-03-31,,1569000000,,,,,,-651000000,,-968000000,,-550000000,,,-17.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45840,2023-03-31,1,610000000,,,,,,-37000000,,-80000000,,-80000000,,,-2.57,,,,,,4304000000,1643000000,0.335,,1444000000,,,,,,,,,31444547,92,31440208,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,45840,2023-03-31,1,2900000000,,,,,,-980000000,,-999000000,,-1000000000,,,-31.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,45840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3470000000,1702000000,0.438,,1518000000,,,,,0.00,,,,31437547,92,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29912862,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,45840,2023-03-31,2,1116000000,,,,,,11000000,,-42000000,,-42000000,,,-1.36,,,,,,4259000000,1699000000,0.352,,1500000000,,,,,,,,,31471147,92,31445380,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,45840,2023-03-31,2,2900000000,,,,,,-980000000,,-999000000,,-1000000000,,,-31.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,45840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3470000000,1702000000,0.438,,1518000000,,,,,0.00,,,,31437547,92,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,45840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,45840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30270727,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,45840,2023-03-31,3,1726000000,,,,,,-135000000,,-194000000,,-194000000,,,-6.18,,,,,,4173000000,1688000000,0.357,,1490000000,,,,,,,,,32046513,92,31522423,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,45840,2023-03-31,3,2900000000,,,,,,-980000000,,-999000000,,-1000000000,,,-31.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,45840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3470000000,1702000000,0.438,,1518000000,,,,,0.00,,,,31437547,92,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,45840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,45840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30660203,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4584,2023-03-31,,2776000000,0.769,,,,,-550000000,,-624000000,,-657000000,,,-20.77,,-0.514,-0.170,-0.198,,3894000000,1233000000,0.266,32.36,1037000000,-1421000000,-28000000,1356000000,1067000000,0.00,,,,32059713,93,31654192,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4584,2022-03-31,,1569000000,0.623,,,,,-651000000,,-968000000,,-550000000,,,-17.86,,,,,,3470000000,1702000000,0.438,48.30,1518000000,,,,,0.00,,,,31437547,92,30851293,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4584,2024-03-31,,3500000000,0.261,,,,,-1500000000,,-1550000000,,-1550000000,,,-48.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4584,2024-03-31,1,45000000,-0.925,,,,,-455000000,,-470000000,,-470000000,,,-14.68,,,,,,3044000000,768000000,0.188,,571000000,,,,,,,,,32066013,93,32060935,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4584,2023-03-31,1,610000000,,,,,,-37000000,,-80000000,,-80000000,,,-2.57,,,,,,,,,,,,,,,,,,,,,31440208,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4584,2024-03-31,1,3500000000,0.261,,,,,-1500000000,,-1550000000,,-1550000000,,,-48.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3894000000,1233000000,0.266,,1037000000,,,,,0.00,,,,32059713,93,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4584,2024-03-31,2,581000000,-0.479,,,,,-719000000,,-744000000,,-780000000,,,-24.10,,,,,,3193000000,1075000000,0.279,,892000000,,,,,,,,,35837613,93,32378635,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,4584,2023-03-31,2,1116000000,,,,,,11000000,,-42000000,,-42000000,,,-1.36,,,,,,,,,,,,,,,,,,,,,31445380,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,4584,2024-03-31,2,3500000000,0.261,,,,,-1500000000,,-1550000000,,-1550000000,,,-45.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,4584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3894000000,1233000000,0.266,,1037000000,,,,,0.00,,,,32059713,93,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,4584,2024-03-31,3,1566000000,-0.093,,,,,-667000000,,-712000000,,-747000000,,,-21.80,,,,,,5198000000,1443000000,0.246,,1276000000,,,,,,,,,38427113,93,34290700,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,4584,2023-03-31,3,1726000000,,,,,,-135000000,,-194000000,,-194000000,,,-6.18,,,,,,,,,,,,,,,,,,,,,31522423,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4584,2024-03-31,3,3500000000,0.261,,,,,-1500000000,,-1550000000,,-1550000000,,,-43.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,4584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3894000000,1233000000,0.266,,1037000000,,,,,0.00,,,,32059713,93,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-25,45840,2024-03-31,,2650000000,-0.243,,,,,-1200000000,,-1250000000,,-1300000000,,,-37.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,45840,2023-03-31,,2776000000,,,,,,-550000000,,-624000000,,-657000000,,,-20.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4584,2024-03-31,,2431000000,-0.124,,,,,-1335000000,,-1389000000,,-1422000000,,,-40.23,,-1.666,-0.309,-0.549,,5085000000,831000000,0.132,21.35,669000000,-453000000,,1617000000,2231000000,0.00,,,,38939913,94,35344906,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4584,2023-03-31,,2776000000,0.769,,,,,-550000000,,-624000000,,-657000000,,,-20.77,,-0.514,-0.170,-0.198,,3894000000,1233000000,0.266,32.36,1037000000,-1421000000,-28000000,1356000000,1067000000,0.00,,,,32059713,93,31654192,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4584,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,45840,2025-03-31,,3500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-05-14,45840,2025-03-31,,4500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4584,2025-03-31,1,482000000,,,,,,-158000000,,-176000000,,,-176000000,,-4.49,,,,,,4609000000,714000000,0.123,,565000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,4584,2025-03-31,1,3500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4584,2025-03-31,1,4500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38939913,94,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4584,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,4584,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39415813,94,39316605,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,4584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32060935,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,4584,2025-03-31,2,1749000000,,,,,,-262000000,,-267000000,,,-241000000,,-6.09,,,,,,4645000000,857000000,0.167,,773000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,4584,2025-03-31,2,4000000000,,,,,,-1000000000,,-1000000000,,,-950000000,,-23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,4584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38939913,94,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4584,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4584,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4584,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40657113,94,39710114,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32378635,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4584,2025-03-31,3,3036000000,,,,,,-137000000,,-161000000,,,-187000000,,-4.69,,,,,,4574000000,1052000000,0.212,,969000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4584,2025-03-31,3,4000000000,,,,,,-1000000000,,-1000000000,,,-950000000,,-23.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38939913,94,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4584,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4584,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4584,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40671113,94,40029004,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34290700,false,false,9,2023-04-01,2023-12-31,-1
2025-03-31,45840,2025-03-31,,4900000000,0.225,,,,,-150000000,,-200000000,,-200000000,,,-4.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-31,45840,2024-03-31,,2431000000,,,,,,1335000000,,1389000000,,1422000000,,,-40.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4584,2025-03-31,,5082000000,,,,,,27000000,,5000000,,,-21000000,,-0.52,,-0.021,0.001,0.005,,7008000000,1410000000,0.191,30.50,1338000000,936000000,65000000,-240000000,2995000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4584,2026-03-31,,5000000000,-0.016,,,,,-1700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4584,2026-03-31,,5500000000,0.082,,,,,-1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4584,2025-03-31,,4930000000,1.028,,,,,461000000,,583000000,,557000000,,,13.77,10.69,,,,,7518000000,1989000000,0.255,43.69,1917000000,,,,,0.00,,,,43881013,94,40502700,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4584,2024-03-31,,2431000000,-0.124,,,,,-1335000000,,-1389000000,,-1422000000,,,-40.23,,,,,,5085000000,831000000,0.132,21.35,669000000,,,,,0.00,,,,38939913,94,35344906,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4584,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
