filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-12,75990,2019-02-28,,225000000000,0.043,,,,,,,7000000000,0.022,4450000000,,0.029,43.88,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-04-12,75990,2018-02-28,,215777000000,0.047,,,,,,,6851000000,0.343,4324000000,,0.441,42.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-04-12,75990,2017-02-28,,198434000000,,,,,,,,4649000000,,2558000000,,,25.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75990,2018-02-28,,276157000000,0.098,,,,,6779000000,0.507,5797000000,0.394,,3578000000,,35.29,,0.090,0.047,0.025,,130181000000,41494000000,0.314,403.71,40939000000,6989000000,-5315000000,8731000000,22763000000,,0.198,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,75990,2017-02-28,,251516000000,0.197,,,,,4498000000,-0.404,4160000000,-0.391,,2247000000,,22.17,22.16,0.059,0.040,0.018,,114047000000,39581000000,0.339,381.05,38641000000,-4632000000,-8262000000,18092000000,14337000000,,0.541,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75990,2019-02-28,,142800000000,0.054,,,,,2700000000,0.068,2300000000,0.132,,1150000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,75990,2019-02-28,,290000000000,0.050,,,,,7600000000,0.121,6800000000,0.173,,3900000000,,38.46,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,75990,2018-02-28,,215777000000,0.087,,,,,6922000000,0.527,6851000000,0.474,4324000000,,0.691,42.65,,,,,,114088000000,41198000000,0.361,406.23,41194000000,,,,,7.00,,,,106888000,5480470,101407589,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,75990,2017-02-28,,198434000000,0.106,,,,,4534000000,-0.337,4649000000,-0.272,2558000000,,-0.352,25.23,25.22,,,,,99544000000,37839000000,0.380,373.08,37833000000,,,,,12.00,,,,106888000,5480350,101407667,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,75990,2019-02-28,,111100000000,0.032,,,,,,,2700000000,0.085,1700000000,,0.130,16.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-12,75990,2019-02-28,,225000000000,0.043,,,,,,,7000000000,0.022,4450000000,,0.029,43.88,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,75990,2019-02-28,1,71411000000,0.004,,,,,378000000,-0.695,103000000,-0.885,,-146000000,,-1.45,,,,,,136187000000,40801000000,0.296,397.12,40271000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,75990,2018-02-28,1,71130000000,0.075,,,,,1243000000,-0.002,903000000,-0.230,,457000000,,4.51,4.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,75990,2019-02-28,1,142800000000,0.054,,,,,2700000000,0.068,2300000000,0.132,,1150000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,75990,2019-02-28,1,290000000000,0.050,,,,,7600000000,0.121,6800000000,0.173,,3900000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,75990,2018-02-28,1,,,,,,,,,,,,,,,,,,,,130181000000,41494000000,0.314,403.71,40939000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,75990,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,106888000,5480470,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,75990,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,75990,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,5480470,101407530,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,75990,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407650,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,75990,2019-02-28,,143900000000,0.008,,,,,450000000,-0.833,-100000000,,,-600000000,,-5.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-09,75990,2018-02-28,,135468000000,,,,,,2528000000,,2032000000,,,1121000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,75990,2019-02-28,,290000000000,0.000,,,,,3000000000,-0.605,2000000000,-0.706,,700000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,75990,2018-02-28,,276157000000,,,,,,6779000000,,5797000000,,,3578000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,75990,2019-02-28,,110600000000,-0.005,,,,,,,100000000,-0.963,-400000000,,,-3.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-10-09,75990,2018-02-28,,107606000000,,,,,,,,2489000000,,1504000000,,,14.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-10-09,75990,2019-02-28,,225000000000,0.000,,,,,,,2400000000,-0.657,1100000000,,-0.753,10.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,75990,2018-02-28,,215777000000,,,,,,,,6851000000,,4324000000,,,42.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,75990,2019-02-28,2,143937000000,0.063,,,,,445000000,-0.824,-106000000,,,-598000000,,-5.90,,,,,,138220000000,40157000000,0.287,391.01,39651000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,75990,2018-02-28,2,135468000000,0.090,,,,,2528000000,0.164,2032000000,0.006,,1121000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,75990,2019-02-28,2,290000000000,0.050,,,,,3000000000,-0.557,2000000000,-0.655,,700000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,75990,2018-02-28,2,,,,,,,,,,,,,,,,,,,,130181000000,41494000000,0.314,403.71,40939000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,75990,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,106888000,5480470,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,75990,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,75990,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,75990,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,5480470,101407530,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,75990,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407649,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,75990,2019-02-28,3,216134000000,0.058,,,,,2835000000,-0.455,2200000000,-0.509,,1029000000,,10.15,,,,,,164317000000,41444000000,0.249,403.77,40945000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,75990,2018-02-28,3,204338000000,0.070,,,,,5204000000,0.294,4481000000,0.145,,2749000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,75990,2019-02-28,3,290000000000,0.050,,,,,3000000000,-0.557,2000000000,-0.655,,700000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,75990,2018-02-28,3,,,,,,,,,,,,,,,,,,,,130181000000,41494000000,0.314,403.71,40939000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,75990,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,106888000,5480470,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,75990,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,75990,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,75990,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,5480471,101407530,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,75990,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407608,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,75990,2019-02-28,,309410000000,0.120,,,,,3440000000,-0.492,2112000000,-0.636,,409000000,,4.04,,0.010,0.014,0.011,,174081000000,40460000000,0.229,393.16,39868000000,-19593000000,-11015000000,30930000000,22970000000,,2.724,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,75990,2018-02-28,,276157000000,0.098,,,,,6779000000,0.507,5797000000,0.394,,3578000000,,35.29,,0.090,0.047,0.025,,130181000000,41494000000,0.314,403.71,40939000000,6989000000,-5315000000,8731000000,22763000000,,0.198,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,75990,2020-02-28,,162000000000,0.125,,,,,1850000000,3.150,1100000000,,,210000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,75990,2020-02-28,,324000000000,0.047,,,,,3700000000,0.075,2200000000,0.041,,420000000,,4.14,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,75990,2019-02-28,,234618000000,0.087,,,,,2791000000,-0.597,2713000000,-0.604,961000000,,-0.778,9.48,,,,,,148591000000,41246000000,0.281,406.74,41243000000,,,,,11.00,,,,106888000,5480531,101407530,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,75990,2018-02-28,,215777000000,0.087,,,,,6922000000,0.527,6851000000,0.474,4324000000,,0.691,42.65,,,,,,114088000000,41198000000,0.361,406.23,41194000000,,,,,7.00,,,,106888000,5480470,101407589,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,75990,2020-02-28,,117350000000,0.061,,,,,,,1350000000,,485000000,,,4.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,75990,2020-02-28,,234700000000,0.000,,,,,,,2700000000,-0.005,970000000,,0.009,9.56,,,,,,,,,,,,,,,1.20,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-04-12,75990,2019-02-28,,309410000000,0.120,,,,,3400000000,-0.498,2072000000,-0.642,,381000000,,3.76,,0.009,0.014,0.011,,174097000000,40432000000,0.229,392.88,39841000000,-19593000000,-11015000000,30930000000,22970000000,,2.922,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,75990,2018-02-28,,276157000000,0.098,,,,,6779000000,0.507,5797000000,0.394,,3578000000,,35.29,,0.090,0.047,0.025,,130181000000,41494000000,0.314,403.71,40939000000,6989000000,-5315000000,8731000000,22763000000,,0.198,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,75990,2020-02-28,,162000000000,0.125,,,,,1850000000,3.150,1100000000,,,210000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,75990,2020-02-28,,324000000000,0.047,,,,,3700000000,0.088,2200000000,0.061,,420000000,,4.14,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,75990,2019-02-28,,234618000000,0.087,,,,,2751000000,-0.603,2673000000,-0.610,933000000,,-0.784,9.21,,,,,,148606000000,41218000000,0.277,406.44,41215000000,,,,,11.00,,,,106888000,5480531,101407530,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,75990,2018-02-28,,215777000000,0.087,,,,,6922000000,0.527,6851000000,0.474,4324000000,,0.691,42.65,,,,,,114088000000,41198000000,0.361,406.23,41194000000,,,,,7.00,,,,106888000,5480470,101407589,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,75990,2020-02-28,,117350000000,0.061,,,,,,,1350000000,,485000000,,,4.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,75990,2020-02-28,,234700000000,0.000,,,,,,,2700000000,0.010,970000000,,0.039,9.56,,,,,,,,,,,,,,,1.20,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,75990,2020-02-29,1,90206000000,0.263,,,,,1510000000,2.986,959000000,8.260,,447000000,,4.41,,,,,,177355000000,39656000000,0.221,386.71,39215000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,75990,2019-02-28,1,71411000000,0.004,,,,,378000000,-0.695,103000000,-0.885,,-146000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,75990,2020-02-29,1,162000000000,0.125,,,,,1850000000,3.150,1100000000,,,210000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,75990,2020-02-29,1,324000000000,0.047,,,,,3700000000,0.088,2200000000,0.061,,420000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,75990,2019-02-28,1,,,,,,,,,,,,,,,,,,,,173927000000,40432000000,0.229,392.88,39841000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,75990,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,106888000,5480531,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,75990,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,75990,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,5480571,101407445,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,75990,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407530,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,75990,2020-02-29,,179200000000,0.106,,,,,4600000000,1.486,3600000000,2.273,,2100000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-04,75990,2019-02-28,,143937000000,,,,,,445000000,,-106000000,,,-598000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,75990,2020-02-29,,341200000000,0.053,,,,,6450000000,0.743,4700000000,1.136,,2200000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,75990,2019-02-28,,309410000000,,,,,,3400000000,,2072000000,,,381000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,75990,2020-02-29,,129800000000,0.106,,,,,,,3700000000,1.741,2200000000,,3.536,21.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-10-04,75990,2019-02-28,,110589000000,,,,,,,,95000000,,-391000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-10-04,75990,2020-02-29,,247100000000,0.053,,,,,,,5350000000,0.981,3000000000,,2.093,29.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,75990,2019-02-28,,234618000000,,,,,,,,2673000000,,933000000,,,9.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,75990,2020-02-29,2,179276000000,0.246,,,,,4624000000,9.373,3634000000,,,2124000000,,20.95,,,,,,174017000000,40993000000,0.233,399.59,40521000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,75990,2019-02-28,2,143937000000,0.063,,,,,445000000,-0.824,-106000000,,,-598000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,75990,2020-02-29,2,341200000000,0.103,,,,,6450000000,0.897,4700000000,1.268,,2200000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,75990,2019-02-28,2,,,,,,,,,,,,,,,,,,,,173807000000,40312000000,0.229,391.70,39721000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,75990,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,106888000,5480531,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,75990,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,75990,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,75990,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,5480571,101407437,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,75990,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407530,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,75990,2020-02-29,3,272574000000,0.261,,,,,7728000000,1.726,6432000000,1.923,,3597000000,,35.48,,,,,,180575000000,42737000000,0.234,417.10,42296000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,75990,2019-02-28,3,216134000000,0.058,,,,,2835000000,-0.455,2200000000,-0.509,,1029000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,75990,2020-02-29,3,341200000000,0.103,,,,,6450000000,0.897,4700000000,1.268,,2200000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,75990,2019-02-28,3,,,,,,,,,,,,,,,,,,,,173807000000,40312000000,0.229,391.70,39721000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,75990,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,106888000,5480531,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,75990,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,75990,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,75990,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,5480571,101407434,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,75990,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407530,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,75990,2020-02-29,,361684000000,0.169,,,,,9091000000,1.690,6867000000,2.347,,3545000000,,34.97,,0.086,0.038,0.025,,183783000000,42586000000,0.229,415.42,42126000000,13757000000,-406000000,1142000000,37295000000,,0.034,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,75990,2019-02-28,,309410000000,0.120,,,,,3379000000,-0.501,2051000000,-0.646,,360000000,,3.55,,0.009,0.014,0.011,,174000000000,40335000000,0.229,392.67,39819000000,-19593000000,-11015000000,30930000000,22970000000,,3.095,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,75990,2021-02-28,,156000000000,-0.130,,,,,1100000000,-0.762,250000000,-0.931,,100000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-14,75990,2021-02-28,,338000000000,-0.065,,,,,5800000000,-0.362,4100000000,-0.403,,2700000000,,26.63,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,75990,2020-02-29,,258008000000,0.100,,,,,7735000000,1.811,6964000000,1.605,3500000000,,2.749,34.51,,,,,,160191000000,44100000000,0.275,434.85,44096000000,,,,,1.20,,,,106888000,5480571,101407433,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,75990,2019-02-28,,234618000000,0.087,,,,,2751000000,-0.603,2673000000,-0.610,933000000,,-0.784,9.21,,,,,,148606000000,41218000000,0.277,406.44,41215000000,,,,,11.00,,,,106888000,5480531,101407530,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,75990,2021-02-28,,111800000000,-0.139,,,,,,,600000000,-0.839,800000000,,-0.645,7.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-14,75990,2021-02-28,,241000000000,-0.066,,,,,,,3800000000,-0.454,2700000000,,-0.229,26.63,,,,,,,,,,,,,,,10.60,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-14,75990,2020-02-29,,361684000000,0.169,,,,,9091000000,1.673,6867000000,2.313,,3545000000,,34.97,,0.086,0.038,0.025,,183783000000,42586000000,0.229,415.42,42126000000,13757000000,-406000000,1142000000,37295000000,,0.034,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,75990,2019-02-28,,309410000000,0.120,,,,,3400000000,-0.498,2072000000,-0.642,,381000000,,3.76,,0.009,0.014,0.011,,173851000000,40357000000,0.229,392.88,39841000000,-19593000000,-11015000000,30930000000,22970000000,,2.922,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,75990,2021-02-28,,156000000000,-0.130,,,,,1100000000,-0.762,250000000,-0.931,,100000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-14,75990,2021-02-28,,338000000000,-0.065,,,,,5800000000,-0.362,4100000000,-0.403,,2700000000,,26.63,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,75990,2020-02-29,,258008000000,0.100,,,,,7735000000,1.811,6964000000,1.605,3500000000,,2.749,34.51,,,,,,160191000000,44100000000,0.275,434.85,44096000000,,,,,1.20,,,,106888000,5480571,101407433,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,75990,2019-02-28,,234618000000,0.087,,,,,2751000000,-0.603,2673000000,-0.610,933000000,,-0.784,9.21,,,,,,148606000000,41218000000,0.277,406.44,41215000000,,,,,11.00,,,,106888000,5480531,101407530,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,75990,2021-02-28,,111800000000,-0.139,,,,,,,600000000,-0.839,800000000,,-0.645,7.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-14,75990,2021-02-28,,241000000000,-0.066,,,,,,,3800000000,-0.454,2700000000,,-0.229,26.63,,,,,,,,,,,,,,,10.60,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,75990,2021-02-28,1,83724000000,-0.072,,,,,-153000000,,-552000000,,,-914000000,,-9.06,,,,,,180936000000,41126000000,0.225,404.89,40653000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,75990,2020-02-28,1,90206000000,0.263,,,,,1510000000,2.986,959000000,8.260,,447000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,75990,2021-02-28,1,156000000000,-0.130,,,,,1100000000,-0.762,250000000,-0.931,,100000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-14,75990,2021-02-28,1,338000000000,-0.065,,,,,5800000000,-0.362,4100000000,-0.403,,2700000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,75990,2020-02-28,1,,,,,,,,,,,,,,,,,,,,183783000000,42586000000,0.229,415.42,42126000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,75990,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,106888000,5480571,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,75990,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,75990,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480571,100896559,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,75990,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407445,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,75990,2021-02-28,2,178109000000,-0.007,,,,,4053000000,-0.123,3147000000,-0.134,,1375000000,,13.67,,,,,,180186000000,44467000000,0.243,436.51,43829000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,75990,2020-02-28,2,179276000000,0.246,,,,,4624000000,9.373,3634000000,,,2124000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,75990,2021-02-28,2,360000000000,-0.005,,,,,8700000000,-0.043,7000000000,0.019,,4500000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,75990,2020-02-28,2,,,,,,,,,,,,,,,,,,,,183783000000,42586000000,0.229,415.42,42126000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,75990,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,106888000,5480571,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,75990,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,75990,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,75990,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480571,100651994,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,75990,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407437,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,75990,2021-02-28,3,282082000000,0.035,,,,,8616000000,0.115,7849000000,0.220,,5226000000,,51.97,,,,,,174846000000,47959000000,0.269,469.29,47119000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
