filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,72290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1694,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,72290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,72290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1694,14818306,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,72290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818397,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,72290,2020-03-31,2,,,,,,,4589000000,0.009,,,,1776000000,,119.87,,,,,,156495000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72290,2019-03-31,2,,,,,,,4549000000,0.060,,,,1737000000,,117.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72290,2020-03-31,2,,,,,,,7500000000,-0.128,,,,3000000000,,202.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,153873000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1694,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,72290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1694,14818306,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818390,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,72290,2020-03-31,3,130288000000,-0.048,,,,,4182000000,-0.408,,,,1103000000,,74.47,,,,,,152418000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,72290,2019-03-31,3,136908000000,0.023,,,,,7065000000,-0.169,,,,3057000000,,206.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,72290,2020-03-31,3,173000000000,-0.046,,,,,6200000000,-0.279,,,,2200000000,,148.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,72290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,153873000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1694,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,72290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,72290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1747,14818299,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,72290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818387,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,72290,2020-03-31,,74853000000,0.001,,,,,-1633000000,,1894000000,-0.742,-1658000000,,,-111.89,,,,,,64626000000,46697000000,0.723,3151.35,46697000000,,,,,72.00,,,,14820000,1776,14818282,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,72290,2019-03-31,,74773000000,0.140,,,,,154000000,-0.823,7337000000,-0.026,5835000000,,-0.065,393.75,,,,,,65533000000,49422000000,0.754,3335.23,49422000000,,,,,72.00,,,,14820000,1694,14818369,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72290,2020-03-31,,,,,,,,4589000000,-0.466,,,,1049000000,,70.79,,,,,,147515000000,,,,,12816000000,-9197000000,-5363000000,,,1.017,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,72290,2019-03-31,,,,,,,,8599000000,-0.108,,,,4662000000,,314.59,,,,,,153873000000,,,,,17346000000,-7457000000,-8709000000,,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-30,72290,2021-03-31,1,,,,,,,-356000000,,,,,-1873000000,,-126.37,,,,,,159901000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,72290,2020-03-31,1,,,,,,,2678000000,-0.124,,,,1020000000,,68.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,72290,2021-03-31,1,,,,,,,3000000000,-0.346,,,,-2000000000,,-134.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,72290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,147515000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,72290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1776,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,72290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,72290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1776,14818224,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,72290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818306,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,72290,2021-03-31,2,,,,,,,1258000000,-0.726,,,,-1541000000,,-103.97,,,,,,169011000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,72290,2020-03-31,2,,,,,,,4589000000,0.009,,,,1776000000,,119.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,72290,2021-03-31,2,,,,,,,3000000000,-0.346,,,,-2000000000,,-134.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,72290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,147515000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1776,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,72290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,72290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1776,14818224,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,72290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818306,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,72290,2021-03-31,3,141674000000,0.087,,,,,5111000000,0.222,,,,455000000,,30.72,,,,,,171106000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,72290,2020-03-31,3,130288000000,-0.048,,,,,4182000000,-0.408,,,,1103000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,72290,2021-03-31,3,173000000000,0.059,,,,,3000000000,-0.346,,,,-2000000000,,-134.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,72290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,147515000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1776,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,72290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,72290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1776,14818224,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,72290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818299,false,false,9,2019-04-01,2019-12-31,-1
2021-04-01,72290,2021-03-31,,,,,,,,2400000000,-0.200,,,,-2700000000,,-182.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-01,72290,2020-03-31,,,,,,,,4589000000,,,,,1049000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72290,2021-03-31,,79150000000,0.057,,,,,-2497000000,,6029000000,2.183,1032000000,,,69.65,,,,,,68043000000,47196000000,0.694,3185.00,47196000000,,,,,36.00,,,,14820000,1824,14818217,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,72290,2020-03-31,,74853000000,0.001,,,,,-1633000000,,1894000000,-0.742,-1658000000,,,-111.89,,,,,,64626000000,46697000000,0.723,3151.35,46697000000,,,,,72.00,,,,14820000,1776,14818282,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72290,2021-03-31,,,,,,,,3641000000,-0.207,,,,-1335000000,,-90.07,,,,,,189178000000,,,,,16151000000,-8691000000,-625000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,72290,2020-03-31,,,,,,,,4589000000,-0.466,,,,1049000000,,70.79,,,,,,147515000000,,,,,12816000000,-9197000000,-5363000000,,,1.017,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72290,2022-03-31,,,,,,,,8800000000,1.417,,,,4100000000,,276.69,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,72290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,72290,2021-03-31,,,,,,,,3641000000,0.517,,,,-1335000000,,-90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,72290,2020-03-31,,,,,,,,4589000000,,,,,1049000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-30,72290,2022-03-31,1,,,,,,,3019000000,,,,,1335000000,,90.06,,,,,,198459000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,72290,2021-03-31,1,,,,,,,-356000000,,,,,-1873000000,,-126.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,72290,2022-03-31,1,,,,,,,8800000000,1.417,,,,4100000000,,276.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,72290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,189178000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14820000,1824,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,72290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,72290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818224,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,72290,2022-03-31,2,,,,,,,3344000000,1.659,,,,1120000000,,75.61,,,,,,169261000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,72290,2021-03-31,2,,,,,,,1258000000,-0.726,,,,-1541000000,,-103.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,72290,2022-03-31,2,,,,,,,8800000000,1.417,,,,4100000000,,276.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,72290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,189178000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,72290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14820000,1824,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,72290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,72290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,72290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,72290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818224,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,72290,2022-03-31,3,149057000000,0.052,,,,,6641000000,0.299,,,,2774000000,,187.20,,,,,,184043000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,72290,2021-03-31,3,141674000000,0.087,,,,,5111000000,0.222,,,,455000000,,30.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,72290,2022-03-31,3,193000000000,0.009,,,,,8800000000,1.417,,,,4100000000,,276.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,72290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,189178000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,72290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14820000,1824,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,72290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,72290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,72290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,72290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818224,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,72290,2022-03-31,,36460000000,-0.001,,,,,73000000,,8488000000,0.408,322000000,,-0.688,21.72,,,,,,71094000000,46451000000,0.653,3134.72,46451000000,,,,,76.00,,,,14820000,1824,14818176,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,72290,2021-03-31,,36494000000,,,,,,-2497000000,,6029000000,2.183,1032000000,,,69.65,,,,,,68043000000,47196000000,0.694,3185.00,47196000000,,,,,36.00,,,,14820000,1824,14818217,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72290,2022-03-31,,,,,,,,8853000000,1.431,,,,4466000000,,301.35,,,,,,208334000000,,,,,12142000000,-3947000000,-2793000000,,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72290,2021-03-31,,,,,,,,3641000000,-0.207,,,,-1335000000,,-90.07,,,,,,189178000000,,,,,16151000000,-8691000000,-625000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72290,2023-03-31,,,,,,,,9900000000,0.118,,,,5200000000,,350.92,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,72290,2023-03-31,1,,,,,,,-384000000,,,,,-117000000,,-7.88,,,,,,210713000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,72290,2022-03-31,1,,,,,,,3019000000,,,,,1335000000,,90.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,72290,2023-03-31,1,,,,,,,9900000000,0.118,,,,5200000000,,350.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,72290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,208334000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,72290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14820000,1824,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,72290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,72290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,72290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,72290,2023-03-31,2,,,,,,,1071000000,-0.680,,,,541000000,,36.50,,,,,,196352000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,72290,2022-03-31,2,,,,,,,3344000000,1.659,,,,1120000000,,75.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,72290,2023-03-31,2,,,,,,,5500000000,-0.379,,,,1400000000,,94.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,72290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,208334000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,72290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14820000,1824,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,72290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,72290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,72290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,72290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,72290,2023-03-31,3,160305000000,0.075,,,,,549000000,-0.917,,,,-669000000,,-45.13,,,,,,195568000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,72290,2022-03-31,3,149057000000,0.052,,,,,6641000000,0.299,,,,2774000000,,187.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,72290,2023-03-31,3,217000000000,0.017,,,,,3400000000,-0.616,,,,1300000000,,87.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,72290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,208334000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,72290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14820000,1824,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,72290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,72290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,72290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,72290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,72290,2023-03-31,,34666000000,-0.049,,,,,-454000000,,5651000000,-0.334,4690000000,,,316.48,,,,,,63437000000,50014000000,0.788,3375.20,50014000000,,,,,72.00,,,,14820000,1824,14818176,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72290,2022-03-31,,36460000000,-0.001,,,,,73000000,,8488000000,0.408,322000000,,-0.688,21.72,,,,,,71094000000,46451000000,0.653,3134.72,46451000000,,,,,76.00,,,,14820000,1824,14818176,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72290,2023-03-31,,,,,,,,3853000000,-0.565,,,,1444000000,,97.42,,,,,,199633000000,,,,,4063000000,-2813000000,-7681000000,,,0.739,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72290,2022-03-31,,,,,,,,8853000000,1.431,,,,4466000000,,301.35,,,,,,208334000000,,,,,12142000000,-3947000000,-2793000000,,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72290,2024-03-31,,,,,,,,6000000000,0.557,,,,2000000000,,134.97,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,72290,2024-03-31,1,,,,,,,1527000000,,,,,1125000000,,75.92,,,,,,203623000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,72290,2023-03-31,1,,,,,,,-384000000,,,,,-117000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,72290,2024-03-31,1,,,,,,,6000000000,0.557,,,,2000000000,,134.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,72290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,199633000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,72290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1824,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,72290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,72290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,72290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,72290,2024-03-31,2,,,,,,,3182000000,1.972,,,,2107000000,,142.22,,,,,,199292000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,72290,2023-03-31,2,,,,,,,1071000000,-0.680,,,,541000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,72290,2024-03-31,2,,,,,,,8200000000,1.128,,,,5400000000,,364.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,72290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,199633000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1824,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,72290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,72290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1824,14818176,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,72290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,72290,2024-03-31,3,,,,,,,7348000000,,,,,4633000000,,312.66,,,,,,187824000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,72290,2023-03-31,3,,,,,,,549000000,-0.917,,,,-669000000,,-45.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,72290,2024-03-31,3,,,,,,,8200000000,1.128,,,,5400000000,,364.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,72290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,199633000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,72290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1824,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,72290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,72290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,72290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1870,14818169,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,72290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,9,2022-04-01,2022-12-31,-1
