filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,48280,2019-03-31,1,6900000000,0.096,,,,,420000000,3.067,410000000,3.018,,260000000,,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,48280,2019-03-31,1,13900000000,0.031,,,,,800000000,0.056,770000000,0.065,,500000000,,91.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,48280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7080000000,3058000000,0.432,,3058000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,48280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,534534,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,48280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,48280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,524079,5467913,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,48280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999466,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,48280,2019-03-31,,6900000000,0.078,,,,,420000000,0.400,410000000,0.414,260000000,,0.300,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,48280,2018-03-31,,6293000000,,,,,,103000000,,102000000,,64000000,,,10.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-02,48280,2019-03-31,,13900000000,0.022,,,,,800000000,0.039,770000000,0.041,,500000000,,91.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,48280,2018-03-31,,13479000000,,,,,,757000000,,722000000,,,484000000,,80.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,48280,2019-03-31,,6800000000,0.079,,,,,,,380000000,0.267,250000000,,0.190,45.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-02,48280,2018-03-31,,6176000000,,,,,,,,228000000,,152000000,,,25.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-02,48280,2019-03-31,,13700000000,0.022,,,,,,,790000000,0.000,530000000,,0.000,96.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,48280,2018-03-31,,13219000000,,,,,,,,778000000,,526000000,,,87.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-27,48280,2019-03-31,,7100000000,0.029,,,,,500000000,0.190,490000000,0.195,,310000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-27,48280,2018-03-31,,6293000000,,,,,,103000000,,102000000,,,64000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-27,48280,2019-03-31,,14700000000,0.058,,,,,880000000,0.100,870000000,0.130,,550000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-27,48280,2018-03-31,,13479000000,,,,,,757000000,,722000000,,,484000000,,80.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-27,48280,2019-03-31,,7000000000,0.029,,,,,,,460000000,0.211,300000000,,0.200,54.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-09-27,48280,2018-03-31,,6176000000,,,,,,,,228000000,,152000000,,,25.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-09-27,48280,2019-03-31,,14400000000,0.051,,,,,,,810000000,0.025,530000000,,0.000,93.83,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-27,48280,2018-03-31,,13219000000,,,,,,,,778000000,,526000000,,,87.97,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,48280,2019-03-31,2,7166000000,0.139,,,,,526000000,4.096,520000000,4.105,,336000000,,61.18,,,,,,7272000000,3911000000,0.538,,3911000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,48280,2018-03-31,2,6293000000,0.015,,,,,103000000,-0.737,102000000,-0.738,,64000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,48280,2019-03-31,2,14700000000,0.091,,,,,880000000,0.162,870000000,0.203,,550000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,48280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7080000000,3058000000,0.432,,3058000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,48280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,534534,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,48280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,48280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,48280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,217347,5506048,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,48280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999466,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,48280,2019-03-31,3,10945000000,0.156,,,,,822000000,1.931,816000000,1.941,,527000000,,94.28,,,,,,7085000000,3971000000,0.561,,3971000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,48280,2018-03-31,3,9465000000,-0.021,,,,,280000000,-0.519,277000000,-0.525,,181000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,48280,2019-03-31,3,15200000000,0.128,,,,,1060000000,0.400,1050000000,0.452,,660000000,,116.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,48280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7080000000,3058000000,0.432,,3058000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,48280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,534534,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,48280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,48280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,48280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,204047,5599657,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,48280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999466,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,48280,2019-03-31,,15200000000,0.034,,,,,1060000000,0.205,1050000000,0.207,,660000000,,116.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,48280,2018-03-31,,13479000000,,,,,,757000000,,722000000,,,484000000,,80.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,48280,2019-03-31,,14900000000,0.035,,,,,,,930000000,0.148,570000000,,0.075,100.70,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,48280,2018-03-31,,13219000000,,,,,,,,778000000,,526000000,,,87.97,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,48280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,48280,2019-03-31,,15253000000,0.132,,,,,1208000000,0.596,1202000000,0.663,,804000000,,142.17,,0.217,0.158,0.079,,8100000000,4372000000,0.540,746.54,4372000000,2157000000,-1065000000,-556000000,1261000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,48280,2018-03-31,,13479000000,0.014,,,,,757000000,0.058,722000000,0.015,,484000000,,80.99,,0.144,0.105,0.056,,7080000000,3058000000,0.432,559.52,3058000000,941000000,-805000000,-207000000,727000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,48280,2020-03-31,,7900000000,0.102,,,,,580000000,0.102,580000000,0.113,,370000000,,63.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,48280,2020-03-31,,16000000000,0.049,,,,,1330000000,0.100,1330000000,0.106,,820000000,,139.47,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,48280,2019-03-31,,14940000000,0.130,,,,,1092000000,0.346,1085000000,0.396,679000000,,0.291,120.10,,,,,,7812000000,4084000000,0.523,697.26,4084000000,,,,,43.00,,5.00,,6000000,142469,5660597,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,48280,2018-03-31,,13219000000,0.018,,,,,812000000,0.234,778000000,0.188,526000000,,0.302,87.97,,,,,,6886000000,2892000000,0.420,529.23,2892000000,,,,,25.00,,,,6000000,534534,5984014,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,48280,2020-03-31,,7700000000,0.095,,,,,,,540000000,0.136,350000000,,0.125,59.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,48280,2020-03-31,,15600000000,0.044,,,,,,,1230000000,0.133,740000000,,0.088,125.86,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,48280,2020-03-31,1,4434000000,0.349,,,,,466000000,0.880,473000000,0.934,,308000000,,52.65,,,,,,7668000000,4479000000,0.584,,4479000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,48280,2019-03-31,1,3288000000,0.148,,,,,248000000,,244000000,,,163000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,48280,2020-03-31,1,8300000000,0.158,,,,,680000000,0.292,680000000,0.305,,430000000,,73.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,48280,2020-03-31,1,16000000000,0.049,,,,,1330000000,0.100,1330000000,0.106,,820000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,48280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8100000000,4372000000,0.540,,4372000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,48280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,6000000,142469,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,48280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,48280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,6000000,128769,5861093,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,48280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467913,false,false,3,2018-04-01,2018-06-30,-1
2019-08-01,48280,2020-03-31,,8300000000,0.051,,,,,680000000,0.172,680000000,0.172,430000000,,0.162,73.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,48280,2019-03-31,,7166000000,,,,,,526000000,,520000000,,336000000,,,61.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-01,48280,2020-03-31,,8100000000,0.052,,,,,,,630000000,0.167,410000000,,0.171,69.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-01,48280,2019-03-31,,7031000000,,,,,,,,475000000,,311000000,,,56.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,48280,2020-03-31,,8684000000,0.046,,,,,945000000,0.390,951000000,0.399,,594000000,,101.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,48280,2019-03-31,,7166000000,,,,,,526000000,,520000000,,,336000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,48280,2020-03-31,,8440000000,0.042,,,,,,,871000000,0.383,544000000,,0.327,92.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,48280,2019-03-31,,7031000000,,,,,,,,475000000,,311000000,,,56.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,48280,2020-03-31,2,8684000000,0.212,,,,,945000000,0.795,951000000,0.826,,594000000,,101.24,,,,,,7921000000,4781000000,0.604,,4781000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,48280,2019-03-31,2,7166000000,0.139,,,,,526000000,4.096,520000000,4.105,,336000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,48280,2020-03-31,2,16000000000,0.049,,,,,1330000000,0.100,1330000000,0.106,,820000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,48280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8100000000,4372000000,0.540,,4372000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,48280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,6000000,142469,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,48280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,48280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,48280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,121090,5867891,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,48280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506048,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,48280,2020-03-31,3,13255000000,0.211,,,,,1316000000,0.600,1322000000,0.619,,724000000,,123.37,,,,,,8068000000,4940000000,0.612,,4940000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,48280,2019-03-31,3,10945000000,0.156,,,,,822000000,1.931,816000000,1.941,,527000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,48280,2020-03-31,3,17200000000,0.128,,,,,1550000000,0.282,1550000000,0.290,,840000000,,142.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,48280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8100000000,4372000000,0.540,,4372000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,48280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,6000000,142469,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,48280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,48280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,48280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,110890,5872581,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,48280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599657,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,48280,2020-03-31,,17728000000,0.162,,,,,1573000000,0.301,1577000000,0.313,,853000000,,145.17,,0.181,0.189,0.089,,8593000000,5033000000,0.586,853.77,5033000000,2088000000,-773000000,-416000000,2159000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,48280,2019-03-31,,15253000000,0.132,,,,,1208000000,0.596,1202000000,0.663,,804000000,,142.17,,0.217,0.158,0.079,,8100000000,4372000000,0.540,746.54,4372000000,2157000000,-1065000000,-556000000,1261000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,48280,2021-03-31,,8700000000,0.002,,,,,960000000,0.016,960000000,0.009,,600000000,,101.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,48280,2021-03-31,,17000000000,-0.041,,,,,1600000000,0.017,1600000000,0.014,,980000000,,165.81,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,48280,2020-03-31,,17264000000,0.156,,,,,1402000000,0.283,1407000000,0.296,715000000,,0.052,121.74,,,,,,8184000000,4607000000,0.563,781.55,4607000000,,,,,45.00,,,,6000000,104690,5877192,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,48280,2019-03-31,,14940000000,0.130,,,,,1092000000,0.346,1085000000,0.396,679000000,,0.291,120.10,,,,,,7812000000,4084000000,0.523,697.26,4084000000,,,,,43.00,,,,6000000,142469,5660597,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,48280,2021-03-31,,8500000000,0.007,,,,,,,900000000,0.033,560000000,,0.029,94.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,48280,2021-03-31,,16600000000,-0.039,,,,,,,1450000000,0.034,880000000,,0.230,148.89,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,48280,2021-03-31,1,4625000000,0.043,,,,,774000000,0.661,781000000,0.650,,527000000,,89.50,,,,,,9226000000,5587000000,0.606,,5587000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,48280,2020-03-31,1,4434000000,0.349,,,,,466000000,0.880,473000000,0.934,,308000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,48280,2021-03-31,1,8700000000,0.002,,,,,1050000000,0.111,1050000000,0.104,,660000000,,111.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,48280,2021-03-31,1,17000000000,-0.041,,,,,1600000000,0.017,1600000000,0.014,,980000000,,165.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,48280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8593000000,5033000000,0.586,,5033000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,48280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6000000,104690,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,48280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,48280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,92519,5898903,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,48280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861093,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,48280,2021-03-31,,8700000000,,,,,,1050000000,0.094,1050000000,0.094,,660000000,,111.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,48280,2020-03-31,,8684000000,,,,,,945000000,,951000000,,,594000000,,101.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,48280,2021-03-31,,8500000000,,,,,,,,950000000,0.056,590000000,,0.054,99.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,48280,2020-03-31,,8440000000,,,,,,,,871000000,,544000000,,,92.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,48280,2021-03-31,2,8983000000,0.034,,,,,1249000000,0.322,1255000000,0.320,,831000000,,140.85,,,,,,9445000000,6021000000,0.637,,6021000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,48280,2020-03-31,2,8684000000,0.212,,,,,945000000,0.795,951000000,0.826,,594000000,,101.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,48280,2021-03-31,2,17000000000,-0.041,,,,,1600000000,0.017,1600000000,0.014,,980000000,,165.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,48280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8593000000,5033000000,0.586,,5033000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,48280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6000000,104690,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,48280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,48280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,48280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,85904,5904655,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,48280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867891,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,48280,2021-03-31,3,13286000000,0.002,,,,,1646000000,0.251,1651000000,0.249,,1093000000,,185.07,,,,,,9482000000,6039000000,0.637,,6039000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,48280,2020-03-31,3,13255000000,0.211,,,,,1316000000,0.600,1322000000,0.619,,724000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,48280,2021-03-31,3,17800000000,0.004,,,,,2000000000,0.271,2000000000,0.268,,1350000000,,228.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,48280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8593000000,5033000000,0.586,,5033000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,48280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6000000,104690,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,48280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,48280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,48280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,84843,5908068,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,48280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872581,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,48280,2021-03-31,,17800000000,0.047,,,,,2000000000,0.250,2000000000,0.250,,1350000000,,228.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,48280,2020-03-31,,17728000000,,,,,,1573000000,,1577000000,,,853000000,,145.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,48280,2021-03-31,,17400000000,0.048,,,,,,,1750000000,0.207,1180000000,,0.341,199.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,48280,2020-03-31,,17264000000,,,,,,,,1407000000,,715000000,,,121.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48280,2021-03-31,,17855000000,0.007,,,,,2032000000,0.292,2025000000,0.283,,1378000000,,233.10,,0.241,0.212,0.114,,10476000000,6398000000,0.611,1076.50,6398000000,2539000000,-817000000,196000000,4078000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,48280,2020-03-31,,17728000000,0.162,,,,,1573000000,0.301,1577000000,0.313,,853000000,,145.17,,0.181,0.189,0.089,,8593000000,5033000000,0.586,853.77,5033000000,2088000000,-773000000,-416000000,2159000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48280,2022-03-31,,8400000000,-0.067,,,,,1000000000,-0.125,1000000000,-0.130,,670000000,,112.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,48280,2022-03-31,,17900000000,0.010,,,,,2100000000,0.101,2100000000,0.106,,1400000000,,234.19,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,48280,2021-03-31,,17475000000,0.012,,,,,1767000000,0.260,1719000000,0.222,1179000000,,0.648,199.33,,,,,,10291000000,5772000000,0.561,971.30,5772000000,,,,,70.00,,,,6000000,56443,5915963,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,48280,2020-03-31,,17264000000,0.156,,,,,1402000000,0.283,1407000000,0.296,715000000,,0.052,121.74,,,,,,8184000000,4607000000,0.563,781.55,4607000000,,,,,45.00,,,,6000000,104690,5877192,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48280,2022-03-31,,8200000000,-0.068,,,,,,,880000000,-0.148,600000000,,-0.121,100.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,48280,2022-03-31,,17500000000,0.011,,,,,,,1800000000,0.132,1200000000,,0.102,200.74,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
