filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,53520,2017-03-31,,82399000000,-0.055,,,,,5622000000,0.354,6785000000,0.360,4443000000,,0.263,526.86,,,,,,94990000000,40769000000,0.429,4834.62,40769000000,,,,,13.00,,,,9114528,681753,8433719,false,false,12,2016-04-01,2017-03-31,-1
2018-07-30,53520,2019-03-31,1,35445000000,0.200,,,,,2957000000,0.424,3092000000,0.373,,1957000000,,232.26,,,,,,132938000000,57972000000,0.402,,53414000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,53520,2018-03-31,1,29549000000,0.121,,,,,2076000000,0.327,2251000000,0.532,,1486000000,,176.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,53520,2019-03-31,1,69000000000,0.176,,,,,5100000000,0.317,5300000000,0.250,3300000000,,0.210,391.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,53520,2019-03-31,1,139000000000,0.121,,,,,10800000000,0.271,11000000000,0.223,7200000000,,0.273,854.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,53520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,131031000000,57755000000,0.407,,53281000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,53520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9114528,686344,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,53520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,53520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,686722,8427933,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,53520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432696,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,53520,2019-03-31,2,71497000000,0.218,,,,,5437000000,0.404,5768000000,0.361,,3654000000,,433.64,,,,,,134027000000,59270000000,0.408,,54745000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,53520,2018-03-31,2,58697000000,0.117,,,,,3873000000,0.073,4239000000,0.245,,2727000000,,323.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,53520,2019-03-31,2,143000000000,0.153,,,,,11000000000,0.295,11300000000,0.257,,7300000000,,866.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,53520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,131031000000,57755000000,0.407,,53281000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,53520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9114528,686344,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,53520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,53520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,688179,8427450,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,53520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432399,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,53520,2019-03-31,,143000000000,0.029,,,,,11000000000,0.019,11300000000,0.027,,7300000000,,866.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,53520,2018-03-31,,123977000000,,,,,,8494000000,,8991000000,,,5656000000,,670.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53520,2019-03-31,3,108686000000,0.198,,,,,8449000000,0.263,8804000000,0.227,,5945000000,,705.55,,,,,,138060000000,54451000000,0.372,,51350000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,53520,2018-03-31,3,90711000000,0.115,,,,,6690000000,0.106,7176000000,0.161,,4635000000,,549.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,53520,2019-03-31,3,143000000000,0.153,,,,,11000000000,0.295,11300000000,0.257,,7900000000,,937.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,53520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,131031000000,57755000000,0.407,,53281000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9114528,686344,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,53520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,53520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,689045,8426874,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,53520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431788,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,53520,2019-03-31,,143000000000,0.000,,,,,11000000000,0.000,11300000000,0.000,,7900000000,,937.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,53520,2018-03-31,,123977000000,,,,,,8494000000,,8991000000,,,5656000000,,670.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,53520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,53520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,53520,2019-03-31,,142347000000,0.148,,,,,10543000000,0.241,11289000000,0.256,,7868000000,,933.76,,0.148,0.085,0.074,,135422000000,56236000000,0.392,6297.94,53059000000,10270000000,-2265000000,-6721000000,5376000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,53520,2018-03-31,,123977000000,0.144,,,,,8494000000,0.107,8991000000,0.146,,5656000000,,670.96,,0.113,0.073,0.069,,131031000000,57755000000,0.407,6321.82,53281000000,2687000000,-2368000000,740000000,4271000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,53520,2020-03-31,,148000000000,0.040,,,,,,,12000000000,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,53520,2019-03-31,,101556000000,0.097,,,,,5762000000,0.060,7222000000,-0.010,6130000000,,0.141,727.51,,,,,,110192000000,48016000000,0.436,5699.28,48016000000,,,,,280.00,,,,9114528,689573,8426452,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,53520,2018-03-31,,92574000000,0.123,,,,,5436000000,-0.033,7293000000,0.075,5374000000,,0.210,637.50,,,,,,104989000000,45771000000,0.436,5430.80,45771000000,,,,,120.00,,,,9114528,686344,8431011,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,53520,2020-03-31,1,35342000000,-0.003,,,,,2342000000,-0.208,2350000000,-0.240,,1498000000,,177.92,,,,,,130395000000,55432000000,0.403,,52514000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,53520,2019-03-31,1,35445000000,0.200,,,,,2957000000,0.424,3092000000,0.373,,1957000000,,232.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,53520,2020-03-31,1,72000000000,0.007,,,,,5000000000,-0.080,5000000000,-0.133,,3000000000,,356.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,53520,2020-03-31,1,148000000000,0.040,,,,,,,12000000000,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,53520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,135422000000,56236000000,0.392,,53059000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,53520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,9114528,689573,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,53520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,53520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,689630,8424914,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,53520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427933,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,53520,2020-03-31,2,70839000000,-0.009,,,,,4889000000,-0.101,4923000000,-0.147,,3166000000,,375.88,,,,,,129314000000,56551000000,0.415,,53649000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,53520,2019-03-31,2,71497000000,0.218,,,,,5437000000,0.404,5768000000,0.361,,3654000000,,433.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,53520,2020-03-31,2,140000000000,-0.016,,,,,9800000000,-0.071,10000000000,-0.114,,6300000000,,747.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,53520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,135422000000,56236000000,0.392,,53059000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,53520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,9114528,689573,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,53520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,53520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,689967,8424772,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,53520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427450,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,53520,2020-03-31,3,105195000000,-0.032,,,,,7027000000,-0.168,7295000000,-0.171,,4767000000,,565.88,,,,,,130113000000,57208000000,0.417,,54223000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,53520,2019-03-31,3,108686000000,0.198,,,,,8449000000,0.263,8804000000,0.227,,5945000000,,705.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,53520,2020-03-31,3,140000000000,-0.016,,,,,9800000000,-0.071,10000000000,-0.114,,6300000000,,747.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,53520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,135422000000,56236000000,0.392,,53059000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,9114528,689573,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,53520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,53520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,690461,8424627,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,53520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426874,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,53520,2020-03-31,,137395000000,-0.035,,,,,9387000000,-0.110,9764000000,-0.135,,6444000000,,765.04,,0.120,0.074,0.068,,126942000000,57233000000,0.427,6436.93,54222000000,9068000000,-7044000000,-3475000000,3785000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,53520,2019-03-31,,142347000000,0.148,,,,,10543000000,0.241,11289000000,0.256,,7868000000,,933.76,,0.148,0.085,0.074,,135422000000,56236000000,0.392,6297.94,53059000000,10270000000,-2265000000,-6721000000,5376000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,53520,2020-03-31,,96013000000,-0.055,,,,,5409000000,-0.061,6855000000,-0.051,5048000000,,-0.177,599.21,,,,,,104656000000,50139000000,0.479,5952.23,50139000000,,,,,220.00,,,,9114528,690843,8424418,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,53520,2019-03-31,,101556000000,0.097,,,,,5762000000,0.060,7222000000,-0.010,6130000000,,0.141,727.51,,,,,,110192000000,48016000000,0.436,5699.28,48016000000,,,,,280.00,,,,9114528,689573,8426452,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,53520,2021-03-31,1,27524000000,-0.221,,,,,924000000,-0.605,1323000000,-0.437,,1051000000,,124.80,,,,,,122802000000,57112000000,0.441,,54155000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,53520,2020-03-31,1,35342000000,-0.003,,,,,2342000000,-0.208,2350000000,-0.240,,1498000000,,177.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,53520,2021-03-31,1,53000000000,-0.252,,,,,1000000000,-0.795,1500000000,-0.695,,1200000000,,142.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,53520,2021-03-31,1,110000000000,-0.199,,,,,,,4000000000,-0.590,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,53520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,126942000000,57233000000,0.427,,54222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,9114528,690843,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,53520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,690891,8423663,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,53520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424914,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,53520,2021-03-31,,53000000000,,,,,,1000000000,,1500000000,,,1200000000,,142.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,53520,2020-03-31,,70839000000,,,,,,4889000000,,4923000000,,,3166000000,,375.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,53520,2021-03-31,,110000000000,,,,,,,,4000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,53520,2020-03-31,,137395000000,,,,,,9387000000,,9764000000,,,6444000000,,765.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,53520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53520,2021-03-31,2,55671000000,-0.214,,,,,1459000000,-0.701,2227000000,-0.548,,1688000000,,200.48,,,,,,121778000000,57721000000,0.451,,54899000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,53520,2020-03-31,2,70839000000,-0.009,,,,,4889000000,-0.101,4923000000,-0.147,,3166000000,,375.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,53520,2021-03-31,2,113000000000,-0.178,,,,,4000000000,-0.574,5000000000,-0.488,,3400000000,,403.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,53520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,126942000000,57233000000,0.427,,54222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,9114528,690843,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,53520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,691251,8423518,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,53520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424772,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,53520,2021-03-31,3,83364000000,-0.208,,,,,2965000000,-0.578,4121000000,-0.435,,3003000000,,356.51,,,,,,123370000000,59309000000,0.457,,56398000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,53520,2020-03-31,3,105195000000,-0.032,,,,,7027000000,-0.168,7295000000,-0.171,,4767000000,,565.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,53520,2021-03-31,3,113000000000,-0.178,,,,,4300000000,-0.542,5500000000,-0.437,,3700000000,,439.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,53520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,126942000000,57233000000,0.427,,54222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,9114528,690843,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,53520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,53520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,691372,8423418,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,53520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424627,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,53520,2021-03-31,,113661000000,-0.173,,,,,4949000000,-0.473,6361000000,-0.348,,4334000000,,514.63,,0.076,0.049,0.044,,130354000000,63288000000,0.461,7133.91,60087000000,10080000000,-4946000000,-3608000000,5301000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,53520,2020-03-31,,137395000000,-0.035,,,,,9387000000,-0.110,9764000000,-0.135,,6444000000,,765.04,,0.120,0.074,0.068,,126942000000,57233000000,0.427,6436.93,54222000000,9068000000,-7044000000,-3475000000,3785000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,53520,2022-03-31,,130000000000,0.144,,,,,8000000000,0.616,8000000000,0.258,,5500000000,,625.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,53520,2021-03-31,,80429000000,-0.162,,,,,3332000000,-0.384,5909000000,-0.138,4616000000,,-0.085,548.11,,,,,,106268000000,54414000000,0.512,6460.40,54414000000,,,,,150.00,,,,9114528,691705,8423284,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,53520,2020-03-31,,96013000000,-0.055,,,,,5409000000,-0.061,6855000000,-0.051,5048000000,,-0.177,599.21,,,,,,104656000000,50139000000,0.479,5952.23,50139000000,,,,,220.00,,,,9114528,690843,8424418,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,53520,2022-03-31,1,31721000000,0.152,,,,,2274000000,1.461,2344000000,0.772,,1517000000,,180.15,,,,,,131499000000,64134000000,0.463,,60921000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,53520,2021-03-31,1,27524000000,-0.221,,,,,924000000,-0.605,1323000000,-0.437,,1051000000,,124.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,53520,2022-03-31,1,65000000000,0.168,,,,,4000000000,1.740,4000000000,0.796,,2750000000,,326.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,53520,2022-03-31,1,130000000000,0.144,,,,,8000000000,0.616,8000000000,0.258,,5500000000,,653.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,53520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,130354000000,63288000000,0.461,,60087000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9114528,691705,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,53520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,691818,8422718,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,53520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423663,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,53520,2022-03-31,2,65112000000,0.170,,,,,4209000000,1.884,4557000000,1.046,,3017000000,,358.28,,,,,,132950000000,66078000000,0.472,,62749000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,53520,2021-03-31,2,55671000000,-0.214,,,,,1459000000,-0.701,2227000000,-0.548,,1688000000,,200.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,53520,2022-03-31,2,130000000000,0.144,,,,,8000000000,0.616,8000000000,0.258,,5500000000,,653.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,53520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,130354000000,63288000000,0.461,,60087000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9114528,691705,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,53520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,692378,8422559,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,53520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423518,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,53520,2022-03-31,3,98910000000,0.186,,,,,6273000000,1.115,6812000000,0.653,,4456000000,,529.17,,,,,,135959000000,66850000000,0.466,,63407000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,53520,2021-03-31,3,83364000000,-0.208,,,,,2965000000,-0.578,4121000000,-0.435,,3003000000,,356.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,53520,2022-03-31,3,130000000000,0.144,,,,,8000000000,0.616,8000000000,0.258,,5500000000,,653.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,53520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,130354000000,63288000000,0.461,,60087000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9114528,691705,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,53520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,53520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,692728,8422347,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,53520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423418,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,53520,2022-03-31,,133778000000,0.177,,,,,7566000000,0.529,8679000000,0.364,,5490000000,,651.91,,0.088,0.064,0.057,,142694000000,69084000000,0.458,7759.14,65344000000,4120000000,-3608000000,-1022000000,5012000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,53520,2021-03-31,,113661000000,-0.173,,,,,4949000000,-0.473,6361000000,-0.348,,4334000000,,514.63,,0.076,0.049,0.044,,130354000000,63288000000,0.461,7133.91,60087000000,10080000000,-4946000000,-3608000000,5301000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,53520,2023-03-31,,148000000000,0.106,,,,,10000000000,0.322,10000000000,0.152,,6500000000,,771.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,53520,2022-03-31,,90097000000,0.120,,,,,3904000000,0.172,5753000000,-0.026,5972000000,,0.294,709.15,,,,,,110994000000,58504000000,0.527,6946.90,58504000000,,,,,200.00,,,,9114528,692845,8422186,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,53520,2021-03-31,,80429000000,-0.162,,,,,3332000000,-0.384,5909000000,-0.138,4616000000,,-0.085,548.11,,,,,,106268000000,54414000000,0.512,6460.40,54414000000,,,,,150.00,,,,9114528,691705,8423284,false,false,12,2020-04-01,2021-03-31,-1
