filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,90730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,118430,3081628,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121631,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,90730,2018-03-31,,8910000000,0.051,,,,,138000000,0.062,178000000,0.113,,117000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-10,90730,2017-03-31,,8359000000,,,,,,179000000,,224000000,,,157000000,,50.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,90730,2018-03-31,,5888000000,0.021,,,,,59000000,-0.092,87000000,0.024,56000000,,0.018,18.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-10,90730,2017-03-31,,5680000000,,,,,,120000000,,144000000,,103000000,,,32.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90730,2018-03-31,,8910000000,0.066,,,,,138000000,-0.230,178000000,-0.205,,117000000,,38.05,,0.035,0.023,0.015,,7870000000,3506000000,0.443,1131.99,3488000000,632000000,-520000000,-59000000,1165000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,90730,2017-03-31,,8359000000,-0.013,,,,,179000000,-0.312,224000000,-0.283,,157000000,,50.23,,0.050,0.032,0.021,,7350000000,3298000000,0.447,1065.03,3282000000,450000000,-519000000,229000000,1112000000,,0.139,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90730,2019-03-31,,4455000000,0.134,,,,,40000000,0.250,60000000,0.277,,40000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,90730,2019-03-31,,9020000000,0.012,,,,,95000000,-0.312,125000000,-0.298,,80000000,,25.96,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,90730,2018-03-31,,5888000000,0.037,,,,,59000000,-0.511,87000000,-0.397,56000000,,-0.453,18.22,,,,,,6617000000,2818000000,0.426,913.06,2818000000,,,,,5.00,,,,3200000,118430,3081613,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,90730,2017-03-31,,5680000000,-0.011,,,,,120000000,-0.357,144000000,-0.314,103000000,,0.174,32.91,,,,,,6215000000,2677000000,0.431,867.36,2677000000,,,,,7.00,,,,3200000,118369,3116699,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90730,2019-03-31,,2905000000,0.017,,,,,15000000,-0.643,30000000,-0.492,20000000,,-0.487,6.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,90730,2019-03-31,,5915000000,0.005,,,,,50000000,-0.153,70000000,-0.195,45000000,,-0.196,14.58,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,90730,2019-03-31,1,2219000000,0.093,,,,,14000000,-0.312,27000000,-0.284,,16000000,,5.21,,,,,,7900000000,3564000000,0.449,1150.90,3547000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,90730,2018-03-31,1,2030000000,0.029,,,,,21000000,-0.421,38000000,-0.199,,24000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,90730,2019-03-31,1,4455000000,0.002,,,,,40000000,-0.755,60000000,-0.672,,40000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,90730,2019-03-31,1,9020000000,0.012,,,,,95000000,-0.312,125000000,-0.298,,80000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,90730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7854000000,3506000000,0.444,1131.99,3488000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,90730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3200000,118430,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,90730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,90730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,118430,3081570,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,90730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081631,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,90730,2019-03-31,,4541000000,0.020,,,,,43000000,0.075,57000000,-0.050,35000000,,-0.125,11.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,90730,2018-03-31,,4448000000,,,,,,163000000,,183000000,,118000000,,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,90730,2019-03-31,,9400000000,0.042,,,,,100000000,0.053,130000000,0.040,,80000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,90730,2018-03-31,,8910000000,,,,,,138000000,,178000000,,,117000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,90730,2019-03-31,,3029000000,0.043,,,,,49000000,2.267,66000000,1.200,44000000,,1.200,14.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,90730,2019-03-31,,6110000000,0.033,,,,,70000000,0.400,90000000,0.286,60000000,,0.333,19.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,90730,2018-03-31,,5888000000,,,,,,59000000,,87000000,,56000000,,,18.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90730,2019-03-31,2,4541000000,0.021,,,,,43000000,-0.735,57000000,-0.689,,35000000,,11.24,,,,,,7893000000,3613000000,0.456,1166.79,3596000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,90730,2018-03-31,2,4448000000,0.132,,,,,163000000,4.104,183000000,2.883,,118000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,90730,2019-03-31,2,9400000000,0.055,,,,,100000000,-0.275,130000000,-0.270,,80000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,90730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7854000000,3506000000,0.444,1131.99,3488000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3200000,118430,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,90730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,90730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,118430,3081570,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,90730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081631,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,90730,2019-03-31,3,7034000000,0.056,,,,,73000000,-0.469,113000000,-0.376,,74000000,,24.02,,,,,,7637000000,3381000000,0.440,1091.43,3363000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,90730,2018-03-31,3,6662000000,0.083,,,,,138000000,0.365,181000000,0.308,,119000000,,38.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,90730,2019-03-31,3,9400000000,0.055,,,,,100000000,-0.275,130000000,-0.270,,80000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,90730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7854000000,3506000000,0.444,1131.99,3488000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3200000,118430,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,90730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,90730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,118430,3081570,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,90730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081628,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90730,2019-03-31,,9415000000,0.016,,,,,151000000,0.510,188000000,0.446,,127000000,,41.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,90730,2018-03-31,,8910000000,,,,,,138000000,,178000000,,,117000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90730,2019-03-31,,6169000000,0.010,,,,,90000000,0.286,117000000,0.300,80000000,,0.333,25.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,90730,2018-03-31,,5888000000,,,,,,59000000,,87000000,,56000000,,,18.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90730,2019-03-31,,9415000000,0.057,,,,,151000000,0.094,188000000,0.056,,127000000,,41.32,,0.037,0.024,0.016,,7681000000,3394000000,0.439,1095.40,3376000000,408000000,-328000000,-172000000,1073000000,,0.145,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,90730,2018-03-31,,8910000000,0.066,,,,,138000000,-0.230,178000000,-0.205,,117000000,,38.05,,0.035,0.023,0.015,,7854000000,3506000000,0.444,1131.99,3488000000,632000000,-520000000,-59000000,1165000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90730,2020-03-31,,4660000000,0.026,,,,,110000000,1.558,130000000,1.281,,100000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,90730,2020-03-31,,9335000000,-0.008,,,,,160000000,0.060,190000000,0.011,,130000000,,42.19,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,90730,2019-03-31,,6169000000,0.048,,,,,90000000,0.525,117000000,0.345,80000000,,0.429,25.93,,,,,,6377000000,2687000000,0.421,870.57,2687000000,,,,,6.00,,,,3200000,118430,3081570,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,90730,2018-03-31,,5888000000,0.037,,,,,59000000,-0.511,87000000,-0.397,56000000,,-0.453,18.22,,,,,,6601000000,2818000000,0.427,913.06,2818000000,,,,,5.00,,,,3200000,118430,3081613,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90730,2020-03-31,,3088000000,0.019,,,,,74000000,0.510,90000000,0.364,60000000,,0.364,19.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,90730,2020-03-31,,6283000000,0.018,,,,,112000000,0.244,135000000,0.154,88000000,,0.100,28.51,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90730,2020-03-31,1,2158000000,-0.028,,,,,11000000,-0.217,29000000,0.058,,18000000,,6.01,,,,,,7575000000,3384000000,0.445,1102.68,3367000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90730,2019-03-31,1,2219000000,0.093,,,,,14000000,-0.312,27000000,-0.284,,16000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90730,2020-03-31,1,4660000000,0.026,,,,,110000000,1.558,130000000,1.281,,100000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90730,2020-03-31,1,9335000000,-0.008,,,,,160000000,0.060,190000000,0.011,,130000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7674000000,3412000000,0.442,1101.22,3393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3200000,118430,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146530,3072924,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081570,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,90730,2020-03-31,,4402000000,-0.055,,,,,63000000,-0.427,82000000,-0.369,55000000,,-0.450,17.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-07,90730,2019-03-31,,4541000000,,,,,,43000000,,57000000,,35000000,,,11.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90730,2020-03-31,,9200000000,-0.014,,,,,130000000,-0.188,170000000,-0.105,,115000000,,37.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,90730,2019-03-31,,9415000000,,,,,,151000000,,188000000,,,127000000,,41.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90730,2020-03-31,,3041000000,-0.015,,,,,75000000,0.014,94000000,0.044,64000000,,0.067,20.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-07,90730,2020-03-31,,6258000000,-0.004,,,,,106000000,-0.054,131000000,-0.030,88000000,,0.000,28.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90730,2019-03-31,,6169000000,,,,,,90000000,,117000000,,80000000,,,25.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90730,2020-03-31,2,4402000000,-0.031,,,,,63000000,0.452,82000000,0.452,,55000000,,17.98,,,,,,7500000000,3430000000,0.455,1117.50,3412000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,90730,2019-03-31,2,4541000000,0.021,,,,,43000000,-0.735,57000000,-0.689,,35000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,90730,2020-03-31,2,9200000000,-0.023,,,,,130000000,-0.139,170000000,-0.096,,115000000,,37.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,90730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7674000000,3412000000,0.442,1101.22,3393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3200000,118430,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,90730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,90730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146530,3063144,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,90730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081570,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,90730,2020-03-31,3,6723000000,-0.044,,,,,72000000,-0.014,113000000,0.001,,76000000,,24.87,,,,,,7658000000,3530000000,0.459,1150.19,3512000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,90730,2019-03-31,3,7034000000,0.056,,,,,73000000,-0.469,113000000,-0.376,,74000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,90730,2020-03-31,3,9200000000,-0.023,,,,,130000000,-0.139,170000000,-0.096,,115000000,,37.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,90730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7674000000,3412000000,0.442,1101.22,3393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3200000,118430,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,90730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,90730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146530,3059907,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,90730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081570,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,90730,2020-03-31,,9052000000,-0.039,,,,,115000000,-0.238,165000000,-0.070,,117000000,,38.36,,0.035,0.022,0.013,,7382000000,3372000000,0.454,1098.47,3354000000,591000000,-374000000,-230000000,1061000000,,0.156,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,90730,2019-03-31,,9415000000,0.057,,,,,151000000,0.094,177000000,-0.006,,127000000,,41.32,,0.037,0.023,0.016,,7674000000,3412000000,0.442,1101.22,3393000000,403000000,-323000000,-172000000,1073000000,,0.145,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,90730,2020-03-31,,6162000000,-0.001,,,,,94000000,0.042,124000000,0.168,84000000,,0.048,27.38,,,,,,6101000000,2641000000,0.433,863.57,2641000000,,,,,6.00,,,,3200000,146530,3058307,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,90730,2019-03-31,,6169000000,0.048,,,,,90000000,0.525,106000000,0.222,80000000,,0.429,25.93,,,,,,6377000000,2687000000,0.421,870.57,2687000000,,,,,6.00,,,,3200000,118430,3081570,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,90730,2021-03-31,,3914000000,,,,,,21000000,,39000000,,27000000,,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,90730,2020-03-31,,4402000000,,,,,,63000000,,82000000,,55000000,,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,90730,2021-03-31,,8130000000,,,,,,73000000,,104000000,,68000000,,,22.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,90730,2020-03-31,,9052000000,,,,,,115000000,,165000000,,117000000,,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90730,2021-03-31,,2787000000,,,,,,16000000,,34000000,,23000000,,,7.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-30,90730,2021-03-31,,5774000000,,,,,,40000000,,65000000,,45000000,,,14.60,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,90730,2020-03-31,,6162000000,,,,,,94000000,,124000000,,84000000,,,27.38,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90730,2021-03-31,1,1899000000,-0.120,,,,,9000000,-0.157,29000000,-0.003,,19000000,,6.10,,,,,,7533000000,3422000000,0.452,1114.86,3404000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,90730,2020-03-31,1,2158000000,-0.028,,,,,11000000,-0.217,29000000,0.058,,18000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,90730,2021-03-31,1,3914000000,-0.111,,,,,21000000,-0.664,39000000,-0.527,,27000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,90730,2021-03-31,1,8130000000,-0.102,,,,,73000000,-0.364,104000000,-0.368,,68000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,90730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7385000000,3365000000,0.453,1096.18,3347000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3200000,146530,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,90730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146530,3053470,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,90730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072924,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,90730,2021-03-31,,3881000000,-0.008,,,,,26000000,0.238,47000000,0.205,,32000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,90730,2020-03-31,,4402000000,,,,,,63000000,,82000000,,,55000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,90730,2021-03-31,,8300000000,0.021,,,,,100000000,0.370,130000000,0.250,,90000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,90730,2020-03-31,,9052000000,,,,,,115000000,,165000000,,,117000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90730,2021-03-31,,2774000000,-0.005,,,,,38000000,1.375,59000000,0.735,41000000,,0.783,13.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,90730,2021-03-31,,5757000000,-0.003,,,,,47000000,0.175,72000000,0.108,49000000,,0.089,15.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,90730,2020-03-31,,6162000000,,,,,,94000000,,124000000,,84000000,,,27.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90730,2021-03-31,2,3881000000,-0.118,,,,,26000000,-0.579,47000000,-0.427,,32000000,,10.46,,,,,,7423000000,3449000000,0.462,1123.79,3431000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90730,2020-03-31,2,4402000000,-0.031,,,,,63000000,0.452,82000000,0.452,,55000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90730,2021-03-31,2,8300000000,-0.083,,,,,100000000,-0.128,130000000,-0.210,,90000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7385000000,3365000000,0.453,1096.18,3347000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3200000,146530,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146530,3053470,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063144,false,false,6,2019-04-01,2019-09-30,-1
2021-02-19,90730,2021-03-31,3,6108000000,-0.091,,,,,56000000,-0.221,106000000,-0.066,,72000000,,23.53,,,,,,7795000000,3541000000,0.452,1153.83,3523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-19,90730,2020-03-31,3,6723000000,-0.044,,,,,72000000,-0.014,113000000,0.001,,76000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-19,90730,2021-03-31,3,8300000000,-0.083,,,,,100000000,-0.128,130000000,-0.210,,90000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-19,90730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7385000000,3365000000,0.453,1096.18,3347000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-19,90730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3200000,146530,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-19,90730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-19,90730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-19,90730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146530,3053470,false,false,9,2020-04-01,2020-12-31,0
