filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-31,99760,2017-02-20,,33500000000,0.008,,,,,750000000,0.065,900000000,0.035,500000000,,0.046,45.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-28,99760,2017-02-20,1,8506000000,-0.008,,,,,298000000,0.122,326000000,0.062,190000000,,0.054,17.71,,,,,,20374000000,10906000000,0.535,,10906000000,,,,,,,,,11172300,398312,10773988,false,false,3,2016-03-01,2016-05-31,0
2016-06-28,99760,2016-02-20,1,8572000000,-0.139,,,,,265000000,-0.513,307000000,-0.513,181000000,,-0.502,16.34,,,,,,,,,,,,,,,,,,,,,11076051,false,false,3,2015-03-01,2015-05-31,-1
2016-06-28,99760,2017-02-20,1,17000000000,0.005,,,,,400000000,-0.052,480000000,-0.085,270000000,,0.056,24.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-06-28,99760,2017-02-20,1,33500000000,0.008,,,,,750000000,0.065,900000000,0.035,500000000,,0.046,45.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-28,99760,2016-02-20,1,,,,,,,,,,,,,,,,,,,,19805000000,10862000000,0.548,,10862000000,,,,,15.00,,,,11172300,398312,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-29,99760,2017-02-20,2,16930000000,0.001,,,,,505000000,0.198,561000000,0.070,313000000,,0.225,29.08,,,,,,19956000000,11019000000,0.552,,11019000000,,,,,,,,,11172300,398312,10773988,false,false,6,2016-03-01,2016-08-31,0
2016-09-29,99760,2016-02-20,2,16911000000,-0.102,,,,,421000000,-0.520,524000000,-0.449,255000000,,-0.540,23.09,,,,,,,,,,,,,,,,,,,,,11075879,false,false,6,2015-03-01,2015-08-31,-1
2016-09-29,99760,2017-02-20,2,33500000000,0.008,,,,,750000000,0.065,900000000,0.035,500000000,,0.046,45.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-29,99760,2016-02-20,2,,,,,,,,,,,,,,,,,,,,19910000000,11022000000,0.554,,11022000000,,,,,15.00,,,,11172300,398312,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-29,99760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-27,99760,2017-02-20,3,24802000000,0.003,,,,,656000000,0.143,748000000,0.048,478000000,,0.234,44.41,,,,,,20481000000,11226000000,0.548,,11226000000,,,,,,,,,11172300,398312,10773988,false,false,9,2016-03-01,2016-11-30,0
2016-12-27,99760,2016-02-20,3,24738000000,-0.089,,,,,574000000,-0.463,713000000,-0.387,387000000,,-0.597,35.19,,,,,,,,,,,,,,,,,,,,,11015690,false,false,9,2015-03-01,2015-11-30,-1
2016-12-27,99760,2017-02-20,3,33500000000,0.008,,,,,750000000,0.065,900000000,0.035,500000000,,0.046,45.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-27,99760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,19805000000,10862000000,0.548,,10862000000,,,,,15.00,,,,11172300,398312,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-27,99760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-03-30,99760,2017-02-20,,33007000000,-0.007,,,,,821000000,0.166,962000000,0.106,508000000,,0.063,47.17,,0.046,0.049,0.025,,19482000000,11289000000,0.579,1047.94,11289000000,1413000000,-362000000,-869000000,979000000,10.00,0.212,,,11172300,398914,10773941,false,false,12,2016-03-01,2017-02-28,0
2017-03-30,99760,2016-02-20,,33234000000,-0.079,,,,,704000000,-0.388,869000000,-0.324,477000000,,0.353,43.60,,0.044,0.044,0.021,,19805000000,10862000000,0.548,1008.22,10862000000,-785000000,-1523000000,1248000000,797000000,15.00,0.344,,,11172300,398312,10960025,false,false,12,2015-03-01,2016-02-29,-1
2017-03-30,99760,2018-02-20,,16600000000,-0.019,,,,,330000000,-0.347,350000000,-0.377,200000000,,-0.362,18.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-03-30,99760,2018-02-20,,31600000000,-0.043,,,,,500000000,-0.389,550000000,-0.426,280000000,,-0.448,25.99,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-29,99760,2018-02-20,1,8271000000,-0.028,,,,,243000000,-0.185,293000000,-0.102,186000000,,-0.022,17.33,,,,,,21327000000,11372000000,0.533,,11372000000,,,,,,,,,11172300,399115,10773335,false,false,3,2017-03-01,2017-05-31,0
2017-06-29,99760,2017-02-20,1,8506000000,-0.008,,,,,298000000,0.122,326000000,0.062,190000000,,0.054,17.71,,,,,,,,,,,,,,,,,,,,,10773988,false,false,3,2016-03-01,2016-05-31,-1
2017-06-29,99760,2018-02-20,1,16000000000,-0.019,,,,,330000000,-0.347,350000000,-0.377,200000000,,-0.362,18.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-06-29,99760,2018-02-20,1,31600000000,-0.043,,,,,500000000,-0.389,550000000,-0.426,280000000,,-0.448,25.99,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-29,99760,2017-02-20,1,,,,,,,,,,,,,,,,,,,,19482000000,11289000000,0.579,,11289000000,,,,,10.00,,,,11172300,398914,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-28,99760,2018-02-20,2,16372000000,-0.033,,,,,295000000,-0.415,355000000,-0.367,208000000,,-0.336,19.32,,,,,,20320000000,11395000000,0.561,,11395000000,,,,,,,,,11172300,400315,10772928,false,false,6,2017-03-01,2017-08-31,0
2017-09-28,99760,2017-02-20,2,16930000000,0.101,,,,,505000000,0.198,561000000,0.070,313000000,,0.225,29.08,,,,,,,,,,,,,,,,,,,,,10773988,false,false,6,2016-03-01,2016-08-31,-1
2017-09-28,99760,2018-02-20,2,31600000000,-0.043,,,,,500000000,-0.389,550000000,-0.426,280000000,,-0.448,25.99,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-28,99760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,19482000000,11289000000,0.579,,11289000000,,,,,10.00,,,,11172300,398914,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-28,99760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-28,99760,2018-02-20,3,23455000000,-0.054,,,,,241000000,-0.632,319000000,-0.572,189000000,,-0.604,17.58,,,,,,20924000000,11414000000,0.546,,11414000000,,,,,,,,,11172300,400315,10772645,false,false,9,2017-03-01,2017-11-30,0
2017-12-28,99760,2017-02-20,3,24802000000,0.003,,,,,656000000,0.143,748000000,0.048,478000000,,0.234,44.41,,,,,,,,,,,,,,,,,,,,,10773988,false,false,9,2016-03-01,2016-11-30,-1
2017-12-28,99760,2018-02-20,3,31600000000,-0.043,,,,,500000000,-0.389,550000000,-0.426,280000000,,-0.448,25.99,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-28,99760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,19482000000,11289000000,0.579,,11289000000,,,,,10.00,,,,11172300,398914,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-28,99760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-03-28,99760,2018-02-20,,31349000000,-0.008,,,,,306000000,-0.388,393000000,-0.284,180000000,,-0.354,16.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-28,99760,2017-02-20,,33007000000,,,,,,821000000,,962000000,,508000000,,,47.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-03-29,99760,2018-02-20,,31349000000,-0.050,,,,,306000000,-0.627,393000000,-0.591,180000000,,-0.644,16.78,,0.016,0.020,0.010,,20029000000,11411000000,0.570,1059.37,11411000000,72000000,-1027000000,806000000,830000000,10.00,0.596,,,11172300,400315,10772492,false,false,12,2017-03-01,2018-02-28,0
2018-03-29,99760,2017-02-20,,33007000000,-0.007,,,,,821000000,0.166,962000000,0.106,508000000,,0.063,47.17,,0.046,0.049,0.025,,19482000000,11289000000,0.579,1047.94,11289000000,1413000000,-362000000,-869000000,979000000,10.00,0.212,,,11172300,398914,10773941,false,false,12,2016-03-01,2017-02-28,-1
2018-03-29,99760,2019-02-20,,15400000000,-0.059,,,,,310000000,0.048,340000000,-0.043,190000000,,-0.087,17.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-03-29,99760,2019-02-20,,30100000000,-0.040,,,,,310000000,0.012,350000000,-0.111,200000000,,0.106,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-28,99760,2019-02-20,1,7666000000,-0.073,,,,,220000000,-0.094,241000000,-0.177,162000000,,-0.129,15.09,,,,,,20683000000,11461000000,0.554,,11461000000,,,,,,,,,11172300,400315,10771985,false,false,3,2018-03-01,2018-05-31,0
2018-06-28,99760,2018-02-20,1,8271000000,-0.028,,,,,243000000,-0.185,293000000,-0.102,186000000,,-0.022,17.33,,,,,,,,,,,,,,,,,,,,,10773335,false,false,3,2017-03-01,2017-05-31,-1
2018-06-28,99760,2019-02-20,1,15400000000,-0.059,,,,,310000000,0.048,340000000,-0.043,190000000,,-0.087,17.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-06-28,99760,2019-02-20,1,30100000000,-0.040,,,,,310000000,0.012,350000000,-0.111,200000000,,0.106,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-28,99760,2018-02-20,1,,,,,,,,,,,,,,,,,,,,20029000000,11411000000,0.570,,11411000000,,,,,10.00,,,,11172300,400315,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-27,99760,2019-02-20,2,15366000000,-0.061,,,,,273000000,-0.075,329000000,-0.072,210000000,,0.010,39.02,,,,,,19668000000,11448000000,0.582,,11448000000,,,,,,,,,5586150,200157,5385992,false,false,6,2018-03-01,2018-08-31,0
2018-09-27,99760,2018-02-20,2,16372000000,-0.033,,,,,295000000,-0.415,355000000,-0.367,208000000,,-0.336,38.64,,,,,,,,,,,,,,,,,,,,,5386464,false,false,6,2017-03-01,2017-08-31,-1
2018-09-27,99760,2019-02-20,2,30100000000,-0.040,,,,,310000000,0.012,350000000,-0.111,200000000,,0.106,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-27,99760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,20029000000,11411000000,0.570,,11411000000,,,,,10.00,,,,5586150,200157,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-27,99760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-27,99760,2019-02-20,3,22461000000,-0.042,,,,,217000000,-0.097,286000000,-0.105,179000000,,-0.052,33.31,,,,,,20048000000,11422000000,0.570,,11422000000,,,,,,,,,5586150,200192,5385985,false,false,9,2018-03-01,2018-11-30,0
2018-12-27,99760,2018-02-20,3,23455000000,-0.054,,,,,241000000,-0.632,319000000,-0.572,189000000,,-0.604,35.15,,,,,,,,,,,,,,,,,,,,,5386322,false,false,9,2017-03-01,2017-11-30,-1
2018-12-27,99760,2019-02-20,3,30100000000,-0.040,,,,,310000000,0.012,350000000,-0.111,200000000,,0.106,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-27,99760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,20029000000,11411000000,0.570,,11411000000,,,,,10.00,,,,5586150,200157,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-27,99760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-03-27,99760,2019-02-20,,30164000000,0.002,,,,,340000000,0.098,414000000,0.183,-1632000000,,0.000,-303.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-03-27,99760,2018-02-20,,31349000000,,,,,,306000000,,393000000,,180000000,,,33.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-03-28,99760,2019-02-20,,30164000000,-0.038,,,,,340000000,0.112,414000000,0.052,-1632000000,,,-303.09,,-0.155,0.022,0.011,,17748000000,9599000000,0.541,1782.39,9599000000,781000000,-108000000,-507000000,996000000,20.00,,,,5586150,200192,5385981,false,false,12,2018-03-01,2019-02-28,0
2019-03-28,99760,2018-02-20,,31349000000,-0.050,,,,,306000000,-0.627,393000000,-0.591,180000000,,-0.644,33.56,,0.016,0.020,0.010,,20029000000,11411000000,0.570,2118.75,11411000000,72000000,-1027000000,806000000,830000000,10.00,0.596,,,5586150,200157,5386246,false,false,12,2017-03-01,2018-02-28,-1
2019-03-28,99760,2020-02-20,,,,,,15400000000,-0.018,250000000,-0.086,300000000,-0.090,160000000,,-0.231,29.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-03-28,99760,2020-02-20,,,,,,30200000000,-0.019,310000000,-0.088,360000000,-0.129,200000000,,,37.13,,,,,,,,,,,,,,,20.00,0.539,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-27,99760,2020-02-20,1,,,,,7694000000,-0.016,222000000,0.008,254000000,0.054,176000000,,0.089,32.86,,,,,,18161000000,9651000000,0.531,,9651000000,,,,,,,,,5586150,200192,5385958,false,false,3,2019-03-01,2019-05-31,0
2019-06-27,99760,2019-02-20,1,,,,,7822000000,-0.072,220000000,-0.094,241000000,-0.177,162000000,,-0.129,30.18,,,,,,,,,,,,,,,,,,,,,5385992,false,false,3,2018-03-01,2018-05-31,-1
2019-06-27,99760,2020-02-20,1,,,,,15400000000,-0.018,250000000,-0.086,300000000,-0.090,160000000,,-0.231,29.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-06-27,99760,2020-02-20,1,,,,,30200000000,-0.019,310000000,-0.088,360000000,-0.129,200000000,,,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-27,99760,2019-02-20,1,,,,,,,,,,,,,,,,,,,,17748000000,9599000000,0.541,,9599000000,,,,,20.00,,,,5586150,200192,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-25,99760,2020-02-20,,,,,,15404000000,0.000,319000000,0.280,361000000,0.205,231000000,,0.445,42.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-09-25,99760,2019-02-20,,,,,,15677000000,,273000000,,329000000,,210000000,,,39.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-09-26,99760,2020-02-20,2,,,,,15404000000,-0.017,319000000,0.169,361000000,0.096,231000000,,0.100,42.92,,,,,,17589000000,9680000000,0.550,,9680000000,,,,,,,,,5586150,200192,5385958,false,false,6,2019-03-01,2019-08-31,0
2019-09-26,99760,2019-02-20,2,,,,,15677000000,-0.061,273000000,-0.075,329000000,-0.072,210000000,,0.010,39.02,,,,,,,,,,,,,,,,,,,,,5385992,false,false,6,2018-03-01,2018-08-31,-1
2019-09-26,99760,2020-02-20,2,,,,,30200000000,-0.019,310000000,-0.088,360000000,-0.129,200000000,,,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-26,99760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,17748000000,9599000000,0.541,,9599000000,,,,,20.00,,,,5586150,200192,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-26,99760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,99760,2020-02-20,3,,,,,23019000000,0.004,482000000,1.216,542000000,0.896,340000000,,0.900,63.29,,,,,,17924000000,9801000000,0.547,,9801000000,,,,,,,,,5586150,200192,5385958,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,99760,2019-02-20,3,,,,,22927000000,-0.042,217000000,-0.097,286000000,-0.105,179000000,,-0.052,33.31,,,,,,,,,,,,,,,,,,,,,5385985,false,false,9,2018-03-01,2018-11-30,-1
2019-12-26,99760,2020-02-20,3,,,,,30200000000,-0.019,310000000,-0.088,360000000,-0.129,200000000,,,37.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,99760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,17748000000,9599000000,0.541,,9599000000,,,,,20.00,,,,5586150,200192,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,99760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-03-25,99760,2020-02-20,,,,,,30736000000,0.018,468000000,0.513,545000000,0.514,288000000,,0.444,53.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-03-25,99760,2019-02-20,,,,,,30784000000,,340000000,,414000000,,-1632000000,,,-303.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-03-26,99760,2020-02-20,,,,,,30736000000,-0.002,468000000,0.377,545000000,0.316,288000000,,,53.61,,0.030,0.031,,,17349000000,9731000000,0.561,1806.86,9731000000,889000000,-33000000,-641000000,1211000000,20.00,0.373,,,5586150,200192,5385958,false,false,12,2019-03-01,2020-02-29,0
2020-03-26,99760,2019-02-20,,,,,,30784000000,-0.037,340000000,0.112,414000000,0.052,-1632000000,,,-303.09,,-0.155,0.022,,,17748000000,9599000000,0.541,1782.39,9599000000,781000000,-108000000,-507000000,996000000,20.00,,,,5586150,200192,5385981,false,false,12,2018-03-01,2019-02-28,-1
2020-03-26,99760,2021-02-20,,,,,,14500000000,-0.059,180000000,-0.437,230000000,-0.364,160000000,,-0.308,29.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-03-26,99760,2021-02-20,,,,,,28700000000,-0.066,230000000,-0.510,280000000,-0.486,180000000,,-0.377,33.42,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-25,99760,2021-02-20,1,,,,,8280000000,0.076,508000000,1.290,529000000,1.082,364000000,,1.061,67.70,,,,,,18517000000,9967000000,0.538,,9967000000,,,,,,,,,5586150,200192,5385958,false,false,3,2020-03-01,2020-05-31,0
2020-06-25,99760,2020-02-20,1,,,,,7694000000,-0.016,222000000,0.008,254000000,0.054,176000000,,0.089,32.86,,,,,,,,,,,,,,,,,,,,,5385958,false,false,3,2019-03-01,2019-05-31,-1
2020-06-25,99760,2021-02-20,1,,,,,14500000000,-0.059,180000000,-0.437,230000000,-0.364,160000000,,-0.308,29.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-06-25,99760,2021-02-20,1,,,,,28700000000,-0.066,230000000,-0.510,280000000,-0.486,180000000,,-0.377,33.42,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-25,99760,2020-02-20,1,,,,,,,,,,,,,,,,,,,,17349000000,9731000000,0.561,,9731000000,,,,,20.00,,,,5586150,200192,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,99760,2021-02-20,,,,,,16981000000,0.171,1070000000,4.944,1103000000,3.796,730000000,,3.563,135.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-09-30,99760,2020-02-20,,,,,,15404000000,,319000000,,361000000,,231000000,,,42.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-09-30,99760,2021-02-20,,,,,,30000000000,0.045,800000000,2.478,850000000,2.036,550000000,,2.056,102.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-30,99760,2020-02-20,,,,,,30736000000,,468000000,,545000000,,288000000,,,53.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-01,99760,2021-02-20,2,,,,,16981000000,0.102,1070000000,2.347,1103000000,2.054,730000000,,2.160,135.64,,,,,,18402000000,10499000000,0.571,,10499000000,,,,,,,,,5586150,200192,5385958,false,false,6,2020-03-01,2020-08-31,0
2020-10-01,99760,2020-02-20,2,,,,,15404000000,-0.017,319000000,0.169,361000000,0.096,231000000,,0.100,42.92,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2019-03-01,2019-08-31,-1
2020-10-01,99760,2021-02-20,2,,,,,30000000000,-0.024,800000000,0.706,850000000,0.559,550000000,,0.905,102.12,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-01,99760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,17349000000,9731000000,0.561,,9731000000,,,,,20.00,,,,5586150,200192,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-01,99760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-24,99760,2021-02-20,3,,,,,24475000000,0.063,1250000000,1.590,1289000000,1.376,867000000,,1.544,160.99,,,,,,18338000000,10581000000,0.577,,10581000000,,,,,,,,,5586150,200192,5385958,false,false,9,2020-03-01,2020-11-30,0
2020-12-24,99760,2020-02-20,3,,,,,23019000000,0.004,482000000,1.216,542000000,0.896,340000000,,0.900,63.29,,,,,,,,,,,,,,,,,,,,,5385958,false,false,9,2019-03-01,2019-11-30,-1
