filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,23590,2016-03-31,2,21000000000,0.110,,,,,900000000,0.397,900000000,0.347,,600000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-26,23590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15256000000,7687000000,0.502,,7663000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-26,23590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,1034422,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-26,23590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-26,23590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,960922,13833029,false,false,6,2015-04-01,2015-09-30,0
2015-10-26,23590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13692815,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,23590,2016-03-31,3,13466000000,0.029,,,,,287000000,1.152,349000000,1.317,,232000000,,16.79,,,,,,14935000000,7665000000,0.512,,7646000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,23590,2015-03-31,3,13088000000,-0.056,,,,,133000000,,150000000,,,74000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,23590,2016-03-31,3,21000000000,0.110,,,,,900000000,0.397,900000000,0.347,,600000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,23590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15256000000,7687000000,0.502,,7663000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,1034422,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,23590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,930822,13849995,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,23590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13712296,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,23590,2016-03-31,,19195000000,0.014,,,,,754000000,0.171,810000000,0.213,,514000000,,37.13,,0.066,0.053,0.039,,15169000000,7915000000,0.521,567.29,7895000000,1217000000,-430000000,-710000000,1502000000,,0.539,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-25,23590,2015-03-31,,18925000000,-0.022,,,,,644000000,0.931,667000000,0.959,,370000000,,26.96,,0.049,0.045,0.034,,15256000000,7687000000,0.502,555.33,7663000000,1060000000,-166000000,-479000000,1426000000,,0.742,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-25,23590,2017-03-31,,9200000000,0.027,,,,,110000000,0.049,135000000,0.020,,90000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-25,23590,2017-03-31,,20000000000,0.042,,,,,900000000,0.193,900000000,0.111,,600000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-25,23590,2016-03-31,,15244000000,0.013,,,,,479000000,0.277,652000000,0.360,448000000,,0.520,32.32,,,,,,13269000000,6493000000,0.489,466.52,6493000000,,,,,20.00,,,,14834580,915822,13864872,false,false,12,2015-04-01,2016-03-31,0
2016-04-25,23590,2015-03-31,,15053000000,-0.052,,,,,375000000,1.806,479000000,0.956,294000000,,0.594,21.47,,,,,,13213000000,6256000000,0.473,453.35,6256000000,,,,,20.00,,,,14834580,1034422,13730774,false,false,12,2014-04-01,2015-03-31,-1
2016-04-25,23590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-26,23590,2017-03-31,1,4115000000,-0.032,,,,,65000000,,96000000,,,83000000,,5.99,,,,,,14749000000,7725000000,0.523,,7709000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-26,23590,2016-03-31,1,4253000000,0.039,,,,,-87000000,,-62000000,,,-43000000,,-3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-26,23590,2017-03-31,1,9200000000,0.027,,,,,110000000,0.049,135000000,0.020,,90000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-26,23590,2017-03-31,1,20000000000,0.042,,,,,900000000,0.193,900000000,0.111,,600000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-26,23590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15169000000,7915000000,0.521,,7895000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-26,23590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,915822,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-26,23590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-26,23590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,881022,13926060,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,23590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13810542,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,23590,2017-03-31,,8970000000,-0.025,,,,,420000000,2.818,460000000,2.407,,330000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,23590,2016-03-31,,8954000000,,,,,,104000000,,132000000,,,86000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,23590,2017-03-31,2,8970000000,0.002,,,,,424000000,3.051,463000000,2.502,,338000000,,24.28,,,,,,15120000000,8006000000,0.529,,7991000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,23590,2016-03-31,2,8954000000,0.026,,,,,104000000,2.642,132000000,1.962,,86000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,23590,2017-03-31,2,20000000000,0.042,,,,,900000000,0.193,900000000,0.111,,600000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,23590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15169000000,7915000000,0.521,,7895000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,23590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,915822,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,23590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,23590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,849922,13947743,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,23590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833029,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,23590,2017-03-31,3,13731000000,0.020,,,,,839000000,1.919,904000000,1.590,,638000000,,45.74,,,,,,15696000000,8304000000,0.532,,8356000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,23590,2016-03-31,3,13466000000,0.029,,,,,287000000,1.152,349000000,1.317,,232000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,23590,2017-03-31,3,20000000000,0.042,,,,,900000000,0.193,900000000,0.111,,600000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,23590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15169000000,7915000000,0.521,,7895000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,23590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,915822,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,23590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,23590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,822822,13962750,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,23590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849995,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,23590,2017-03-31,,19370000000,-0.032,,,,,1150000000,0.278,1220000000,0.356,,800000000,,57.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-20,23590,2016-03-31,,19195000000,,,,,,754000000,,810000000,,,514000000,,37.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,23590,2017-03-31,,19379000000,0.010,,,,,1158000000,0.536,1226000000,0.514,,803000000,,57.48,57.48,0.098,0.079,0.060,,16061000000,8527000000,0.531,608.51,8535000000,752000000,-167000000,-417000000,1668000000,,0.348,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,23590,2016-03-31,,19195000000,0.014,,,,,754000000,0.171,810000000,0.213,,514000000,,37.13,,0.066,0.053,0.039,,15169000000,7915000000,0.521,567.29,7895000000,1217000000,-430000000,-710000000,1502000000,,0.539,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,23590,2018-03-31,,9400000000,0.048,,,,,470000000,0.107,470000000,0.014,,320000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,23590,2018-03-31,,21000000000,0.084,,,,,1300000000,0.122,1300000000,0.060,,880000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,23590,2017-03-31,,15127000000,-0.008,,,,,801000000,0.672,1077000000,0.652,751000000,,0.678,53.80,53.80,,,,,13594000000,7080000000,0.519,503.03,7056000000,,,,,20.00,,,,14834580,807022,13976476,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,23590,2016-03-31,,15244000000,0.013,,,,,479000000,0.277,652000000,0.360,448000000,,0.520,32.32,,,,,,13269000000,6493000000,0.489,466.52,6493000000,,,,,20.00,,,,14834580,915822,13864872,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,23590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,23590,2018-03-31,1,4673000000,0.136,,,,,202000000,2.081,218000000,1.254,,126000000,,9.01,9.00,,,,,15846000000,8445000000,0.533,,8448000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,23590,2017-03-31,1,4115000000,-0.032,,,,,65000000,,96000000,,,83000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,23590,2018-03-31,1,9400000000,0.048,,,,,470000000,0.107,470000000,0.014,,320000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,23590,2018-03-31,1,21000000000,0.084,,,,,1300000000,0.122,1300000000,0.060,,880000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,23590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16061000000,8527000000,0.531,,8535000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,23590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,807022,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,23590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,23590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,781222,14034923,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,23590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13926060,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,23590,2018-03-31,2,9536000000,0.063,,,,,476000000,0.122,484000000,0.046,,294000000,,20.95,20.92,,,,,15790000000,8619000000,0.546,,8626000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,23590,2017-03-31,2,8970000000,0.002,,,,,424000000,3.051,463000000,2.502,,338000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,23590,2018-03-31,2,21000000000,0.084,,,,,1300000000,0.122,1300000000,0.060,,880000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,23590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16061000000,8527000000,0.531,,8535000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,23590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,807022,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,23590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,23590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,762122,14049120,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,23590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947743,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,23590,2018-03-31,3,14390000000,0.048,,,,,802000000,-0.044,850000000,-0.059,,541000000,,38.49,38.44,,,,,15926000000,8903000000,0.559,,8910000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,23590,2017-03-31,3,13731000000,0.020,,,,,839000000,1.919,904000000,1.590,,638000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,23590,2018-03-31,3,21000000000,0.084,,,,,1300000000,0.122,1300000000,0.060,,880000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,23590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16061000000,8527000000,0.531,,8535000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,807022,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,23590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,742662,14058857,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,23590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962750,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,23590,2018-03-31,,20609000000,0.063,,,,,1304000000,0.126,1359000000,0.108,,922000000,,65.55,65.47,0.103,0.083,0.063,,16609000000,9309000000,0.560,659.86,9305000000,1287000000,-269000000,-720000000,2065000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,23590,2017-03-31,,19379000000,0.010,,,,,1158000000,0.536,1226000000,0.514,,803000000,,57.48,57.48,0.098,0.079,0.060,,16061000000,8527000000,0.531,608.51,8535000000,752000000,-167000000,-417000000,1668000000,,0.348,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,23590,2019-03-31,,9700000000,0.017,,,,,500000000,0.050,500000000,0.031,,340000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,23590,2019-03-31,,22000000000,0.067,,,,,1500000000,0.150,1500000000,0.103,,1030000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,23590,2018-03-31,,16091000000,0.064,,,,,984000000,0.229,1180000000,0.096,892000000,,0.188,63.47,63.40,,,,,14067000000,7744000000,0.549,547.57,7722000000,,,,,20.00,,,,14834580,732062,14068465,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,23590,2017-03-31,,15127000000,-0.008,,,,,801000000,0.672,1077000000,0.652,751000000,,0.678,53.80,53.80,,,,,13594000000,7080000000,0.519,503.03,7056000000,,,,,20.00,,,,14834580,807022,13976476,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,23590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,23590,2019-03-31,1,4313000000,-0.077,,,,,138000000,-0.315,174000000,-0.200,,117000000,,8.26,8.26,,,,,15945000000,9217000000,0.578,,9221000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,23590,2018-03-31,1,4673000000,0.136,,,,,202000000,2.081,218000000,1.254,,126000000,,9.01,9.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,23590,2019-03-31,1,9700000000,0.017,,,,,500000000,0.050,500000000,0.031,,340000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,23590,2019-03-31,1,22000000000,0.067,,,,,1500000000,0.150,1500000000,0.103,,1030000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,23590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16609000000,9309000000,0.560,,9305000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,23590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,732062,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,23590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,23590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,619262,14207966,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,23590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14034923,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,23590,2019-03-31,2,9267000000,-0.028,,,,,504000000,0.060,552000000,0.140,,378000000,,26.60,26.58,,,,,15992000000,9509000000,0.595,,9510000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,23590,2018-03-31,2,9536000000,0.063,,,,,476000000,0.122,484000000,0.046,,294000000,,20.95,20.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,23590,2019-03-31,2,22000000000,0.067,,,,,1500000000,0.150,1500000000,0.103,,1030000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,23590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16609000000,9309000000,0.560,,9305000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,23590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,732062,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,23590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,23590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,23590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,606763,14217946,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,23590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049120,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,23590,2019-03-31,3,14246000000,-0.010,,,,,931000000,0.161,983000000,0.156,,679000000,,47.83,47.78,,,,,16077000000,9599000000,0.597,,9599000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,23590,2018-03-31,3,14390000000,0.048,,,,,802000000,-0.044,850000000,-0.059,,541000000,,38.49,38.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,23590,2019-03-31,3,22000000000,0.067,,,,,1500000000,0.150,1500000000,0.103,,1030000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,23590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16609000000,9309000000,0.560,,9305000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,23590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14834580,732062,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,23590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,23590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,23590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834580,709663,14216010,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,23590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058857,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,23590,2019-03-31,,20464000000,-0.007,,,,,1616000000,0.240,1677000000,0.234,,1248000000,,87.93,87.85,0.128,0.099,0.079,,17318000000,10210000000,0.588,721.56,10191000000,1108000000,-398000000,-160000000,2613000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,23590,2018-03-31,,20609000000,0.063,,,,,1304000000,0.126,1359000000,0.108,,922000000,,65.55,65.47,0.103,0.083,0.063,,16568000000,9309000000,0.560,659.86,9305000000,1287000000,-269000000,-720000000,2065000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,23590,2020-03-31,,9700000000,0.047,,,,,600000000,0.188,600000000,0.085,,400000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,23590,2020-03-31,,22000000000,0.075,,,,,1800000000,0.113,1800000000,0.073,,1270000000,,89.91,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,23590,2019-03-31,,16249000000,0.010,,,,,1433000000,0.456,1820000000,0.542,1490000000,,0.669,105.04,104.94,,,,,14348000000,8838000000,0.615,624.52,8821000000,,,,,25.00,,,,14834580,709663,14193549,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,23590,2018-03-31,,16091000000,0.064,,,,,984000000,0.229,1180000000,0.096,892000000,,0.188,63.47,63.40,,,,,14067000000,7744000000,0.549,547.57,7722000000,,,,,20.00,,,,14834580,732062,14068465,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,23590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,23590,2020-03-31,1,4316000000,0.001,,,,,143000000,0.034,151000000,-0.130,,102000000,,7.23,7.22,,,,,16917000000,10028000000,0.592,,10015000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
