filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,37770,2014-12-31,2,156000000,-0.058,,,,,-43000000,,-61000000,,-93000000,,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-13,37770,2015-12-31,2,1680000000,5.364,,,,,50000000,,-10000000,,-15000000,,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-13,37770,2014-12-31,2,,,,,,,,,,,,,,,,,,,,1571000000,1124000000,0.685,27.00,1076000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-13,37770,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39890380,3040,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,37770,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-13,37770,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-13,37770,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41390380,3500,40459007,false,false,6,2015-01-01,2015-06-30,0
2015-08-13,37770,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343161,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,37770,2015-12-31,3,555000000,1.746,,,,,-135000000,,-184000000,,-187000000,,,-4.60,,,,,,1658000000,1113000000,0.648,25.96,1074000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,37770,2014-12-31,3,202000000,-0.410,,,,,-86000000,,-115000000,,-144000000,,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,37770,2015-12-31,3,1680000000,5.364,,,,,50000000,,-10000000,,-15000000,,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,37770,2014-12-31,3,,,,,,,,,,,,,,,,,,,,1571000000,1124000000,0.685,27.00,1076000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,37770,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39890380,3040,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,37770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,37770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,37770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41390380,3640,40771674,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,37770,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32436260,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,37770,2015-12-31,,796000000,2.938,,,,,-147000000,,-209000000,,-811000000,,,-19.83,,,-0.151,-0.186,,1206000000,489000000,0.373,10.87,449000000,-369000000,-96000000,162000000,10000000,,0.000,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,37770,2014-12-31,,264000000,-0.404,,,,,-175000000,,-246000000,,-274000000,,,-8.01,,,-0.276,-0.662,,1571000000,1124000000,0.685,27.00,1076000000,-231000000,-1140000000,1556000000,330000000,,0.000,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,37770,2016-12-31,,630000000,5.250,,,,,71000000,,18000000,,,16000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,37770,2016-12-31,,976000000,0.225,,,,,44000000,,-9000000,,,-13000000,,-0.31,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,37770,2015-12-31,,173000000,0.171,,,,,-254000000,,-277000000,,-836000000,,,-20.45,,,,,,1163000000,578000000,0.463,13.03,539000000,,,,,0.00,,,,41390380,3900,40926664,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,37770,2014-12-31,,148000000,-0.288,,,,,-139000000,,-207000000,,-208000000,,,-6.07,,,,,,1650000000,1232000000,0.722,29.87,1191000000,,,,,0.00,,,,39890380,3040,34314400,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,37770,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,37770,2016-12-31,1,218000000,3.494,,,,,38000000,,38000000,,33000000,,,0.81,,,,,,1255000000,523000000,0.385,11.68,483000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,37770,2015-12-31,1,48000000,-0.527,,,,,-73000000,,-89000000,,-91000000,,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,37770,2016-12-31,1,630000000,5.250,,,,,71000000,,18000000,,16000000,,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,37770,2016-12-31,1,976000000,0.225,,,,,44000000,,-9000000,,-13000000,,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,37770,2015-12-31,1,,,,,,,,,,,,,,,,,,,,1206000000,489000000,0.373,10.87,449000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,37770,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41390380,3900,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,37770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,37770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41390380,3960,41386473,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,37770,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353950,false,false,3,2015-01-01,2015-03-31,-1
2016-08-15,37770,2016-12-31,2,380000000,2.936,,,,,81000000,,83000000,,20000000,,,0.49,,,,,,1244000000,509000000,0.378,11.36,470000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-15,37770,2015-12-31,2,96000000,-0.381,,,,,-163000000,,-196000000,,-199000000,,,-4.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-15,37770,2016-12-31,2,976000000,0.225,,,,,44000000,,-9000000,,-13000000,,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-15,37770,2015-12-31,2,,,,,,,,,,,,,,,,,,,,1206000000,489000000,0.373,10.87,449000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-15,37770,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41390380,3900,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-15,37770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-15,37770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-15,37770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41390380,4120,41386386,false,false,6,2016-01-01,2016-06-30,0
2016-08-15,37770,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459007,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,37770,2016-12-31,3,525000000,-0.054,,,,,113000000,,108000000,,57000000,,,1.39,,,,,,1065000000,507000000,0.476,12.26,507000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,37770,2015-12-31,3,555000000,1.746,,,,,-135000000,,-184000000,,-187000000,,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,37770,2016-12-31,3,976000000,0.225,,,,,44000000,,-9000000,,-13000000,,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,37770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1206000000,489000000,0.373,10.87,449000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,37770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41390380,3900,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,37770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,37770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,37770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41390380,4140,41386341,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,37770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771674,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,37770,2016-12-31,,593000000,-0.256,,,,,67000000,,-34000000,,,-570000000,,-12.04,,-0.646,-0.023,0.114,,1810000000,1356000000,0.727,14.88,1316000000,-781000000,59000000,1292000000,581000000,,0.000,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,37770,2015-12-31,,796000000,2.938,,,,,-147000000,,-209000000,,,-811000000,,-19.83,,-1.063,-0.151,-0.186,,1206000000,489000000,0.373,10.87,449000000,-369000000,-96000000,162000000,10000000,,0.000,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,37770,2017-12-31,,591000000,0.552,,,,,69000000,-0.150,16000000,-0.800,,15000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,37770,2017-12-31,,2246000000,2.787,,,,,166000000,1.464,66000000,,,63000000,,0.50,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,37770,2016-12-31,,240000000,0.385,,,,,1000000,,-103000000,,-662000000,,,-13.99,,,,,,1716000000,1353000000,0.765,14.84,1313000000,,,,,0.00,,,,88500380,4380,47361367,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,37770,2015-12-31,,173000000,0.171,,,,,-254000000,,-277000000,,-836000000,,,-20.45,,,,,,1163000000,578000000,0.463,13.03,539000000,,,,,0.00,,,,41390380,3900,40926664,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,37770,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,37770,2017-12-31,1,103000000,-0.529,,,,,-8000000,,-47000000,,,-48000000,,-0.49,,,,,,2371000000,1964000000,0.821,17.64,1946000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,37770,2016-12-31,1,218000000,3.494,,,,,38000000,,38000000,,,33000000,,0.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,37770,2017-12-31,1,591000000,0.552,,,,,69000000,-0.150,16000000,-0.800,,15000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,37770,2017-12-31,1,2246000000,2.787,,,,,166000000,1.464,66000000,,,63000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,37770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1810000000,1356000000,0.727,14.88,1316000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,37770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88500380,4380,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,37770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,37770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110390380,4500,97994822,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,37770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386473,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,37770,2017-12-31,2,247000000,-0.351,,,,,-16000000,,-64000000,,,-65000000,,-0.63,,,,,,2516000000,1992000000,0.785,17.66,1975000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,37770,2016-12-31,2,380000000,2.936,,,,,81000000,,83000000,,,20000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,37770,2017-12-31,2,2246000000,2.787,,,,,166000000,1.464,66000000,,,63000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,37770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1810000000,1356000000,0.727,14.88,1316000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,37770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88500380,4380,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,37770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,37770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,37770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111890380,4560,104232867,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,37770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386386,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,37770,2017-12-31,3,637000000,0.214,,,,,16000000,-0.852,-28000000,,,-29000000,,-0.28,,,,,,2650000000,2028000000,0.759,17.98,2011000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,37770,2016-12-31,3,525000000,-0.054,,,,,113000000,,108000000,,,57000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,37770,2017-12-31,3,2246000000,2.787,,,,,166000000,1.464,66000000,,,63000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,37770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1810000000,1356000000,0.727,14.88,1316000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,37770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88500380,4380,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,37770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,37770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,37770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111890380,4580,106811880,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,37770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386341,false,false,9,2016-01-01,2016-09-30,-1
2018-02-05,37770,2017-12-31,,1297000000,-0.423,,,,,57000000,-0.657,18000000,-0.727,,15000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-05,37770,2016-12-31,,593000000,,,,,,67000000,,-34000000,,,-570000000,,-12.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,37770,2017-12-31,,1297000000,1.187,,,,,57000000,-0.157,17000000,,,14000000,,0.14,0.13,0.008,0.008,0.044,,2706000000,2432000000,0.897,19.60,2428000000,-739000000,-109000000,847000000,579000000,,0.000,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,37770,2016-12-31,,593000000,-0.256,,,,,67000000,,-34000000,,,-570000000,,-12.04,,-0.646,-0.023,0.114,,1810000000,1356000000,0.727,14.88,1316000000,-781000000,59000000,1292000000,581000000,,0.000,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,37770,2018-12-31,,455000000,0.843,,,,,49000000,,43000000,,,37000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,37770,2018-12-31,,1600000000,0.233,,,,,67000000,0.186,61000000,2.497,,53000000,,0.49,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,37770,2017-12-31,,231000000,-0.036,,,,,37000000,,9000000,,7000000,,,0.07,0.06,,,,,2551000000,2422000000,0.947,19.52,2417000000,,,,,0.00,,,,123890380,4760,108374333,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,37770,2016-12-31,,240000000,0.385,,,,,1000000,,-103000000,,-662000000,,,-13.99,,,,,,1716000000,1353000000,0.765,14.84,1313000000,,,,,0.00,,,,88500380,4380,47361367,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,37770,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,37770,2018-12-31,1,1023000000,8.927,,,,,82000000,,46000000,,,46000000,,0.37,0.37,,,,,2821000000,2478000000,0.877,19.97,2474000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,37770,2017-12-31,1,103000000,-0.529,,,,,-8000000,,-47000000,,,-48000000,,-0.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,37770,2018-12-31,1,1700000000,5.874,,,,,49000000,,10000000,,,5000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,37770,2018-12-31,1,2000000000,0.541,,,,,80000000,0.403,61000000,2.497,,53000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,37770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2706000000,2432000000,0.897,19.60,2428000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,37770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123890380,4760,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,37770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,37770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123890380,4820,123885592,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,37770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97994822,false,false,3,2017-01-01,2017-03-31,-1
2018-05-14,37770,2018-12-31,,1700000000,2.736,,,,,49000000,0.000,10000000,-0.767,,5000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,37770,2017-12-31,,247000000,,,,,,-16000000,,-64000000,,,-65000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-14,37770,2018-12-31,,2000000000,0.250,,,,,80000000,0.194,61000000,0.000,,53000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,37770,2017-12-31,,1297000000,,,,,,57000000,,17000000,,,14000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,37770,2018-12-31,2,1750000000,6.079,,,,,84000000,,46000000,,,45000000,,0.37,0.36,,,,,2776000000,2478000000,0.891,19.97,2473000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,37770,2017-12-31,2,247000000,-0.351,,,,,-16000000,,-64000000,,,-65000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,37770,2018-12-31,2,2000000000,0.541,,,,,80000000,0.403,61000000,2.497,,53000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,37770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2706000000,2432000000,0.897,19.60,2428000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,37770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123890380,4760,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,37770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,37770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,37770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123890380,5080,123885508,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,37770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104232867,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,37770,2018-12-31,3,1809000000,1.836,,,,,46000000,1.762,7000000,,,5000000,,0.04,0.04,,,,,2688000000,2438000000,0.905,19.65,2433000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,37770,2017-12-31,3,637000000,0.214,,,,,16000000,-0.852,-28000000,,,-29000000,,-0.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,37770,2018-12-31,3,2000000000,0.541,,,,,80000000,0.403,61000000,2.497,,53000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,37770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2706000000,2432000000,0.897,19.60,2428000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,37770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123890380,4760,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,37770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,37770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123890380,5160,123885424,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,37770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106811880,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,37770,2018-12-31,,1879000000,0.448,,,,,10000000,-0.809,-29000000,,,-52000000,,-0.42,-0.42,-0.021,-0.011,0.006,,2594000000,2511000000,0.968,19.56,2515000000,-548000000,80000000,-23000000,83000000,,0.000,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,37770,2017-12-31,,1297000000,1.187,,,,,57000000,-0.157,17000000,,,14000000,,0.14,0.13,0.008,0.008,0.044,,2706000000,2432000000,0.897,19.60,2428000000,-739000000,-109000000,847000000,579000000,,0.000,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,37770,2019-12-31,,638000000,,,,,,33000000,,33000000,,,29000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,37770,2019-12-31,,2237000000,0.191,,,,,91000000,8.100,86000000,,,64000000,,0.51,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,37770,2018-12-31,,185000000,-0.199,,,,,-12000000,,7000000,,-14000000,,,-0.12,-0.12,,,,,2572000000,2542000000,0.988,19.80,2542000000,,,,,0.00,,,,128390380,5220,124649754,false,false,12,2018-01-01,2018-12-31,0
