filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-10,68980,2015-01-31,2,828000000,0.134,,,,,5000000,,12000000,-0.788,13000000,,-0.820,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-02-01,2014-07-31,-1
2015-09-10,68980,2016-01-31,2,1824000000,-0.036,,,,,4000000,-0.913,59000000,-0.702,53000000,,-0.727,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-09-10,68980,2015-01-31,2,,,,,,,,,,,,,,,,,,,,4695000000,3879000000,0.826,587.96,3879000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-09-10,68980,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8169793,1572187,,false,false,12,2014-02-01,2015-01-31,-1
2015-09-10,68980,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-09-10,68980,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-09-10,68980,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169793,1572187,6597606,false,false,6,2015-02-01,2015-07-31,0
2015-09-10,68980,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598319,false,false,6,2014-02-01,2014-07-31,-1
2015-09-10,68980,2016-01-31,,817000000,-0.132,,,,,-40000000,,12000000,0.028,10000000,,0.035,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-02-01,2015-07-31,0
2015-09-10,68980,2015-01-31,,828000000,,,,,,5000000,,12000000,,13000000,,,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-02-01,2014-07-31,-1
2015-09-10,68980,2016-01-31,,1824000000,-0.064,,,,,4000000,-0.917,59000000,0.006,53000000,,0.006,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-09-10,68980,2015-01-31,,1892000000,,,,,,53000000,,198000000,,197000000,,,29.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-09-10,68980,2016-01-31,,590000000,-0.014,,,,,-61000000,,4000000,,2000000,,,0.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-02-01,2015-07-31,0
2015-09-10,68980,2015-01-31,,580000000,,,,,,-56000000,,-40000000,,101000000,,,15.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-02-01,2014-07-31,-1
2015-09-10,68980,2016-01-31,,1240000000,-0.006,,,,,-82000000,,-1000000,,-6000000,,,-1.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-09-10,68980,2015-01-31,,1179000000,,,,,,-109000000,,67000000,,208000000,,,31.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-10,68980,2016-01-31,3,1202000000,-0.102,,,,,-118000000,,-93000000,,-97000000,,,-14.76,,,,,,4563000000,3792000000,0.831,574.85,3792000000,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,0
2015-12-10,68980,2015-01-31,3,1339000000,0.225,,,,,56000000,,115000000,3.829,111000000,,2.032,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-02-01,2014-10-31,-1
2015-12-10,68980,2016-01-31,3,1574000000,-0.168,,,,,-187000000,,-161000000,,-166000000,,,-25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-10,68980,2015-01-31,3,,,,,,,,,,,,,,,,,,,,4695000000,3879000000,0.826,587.96,3879000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-10,68980,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8169793,1572187,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-10,68980,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-10,68980,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-10,68980,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169793,1572187,6597606,false,false,9,2015-02-01,2015-10-31,0
2015-12-10,68980,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598296,false,false,9,2014-02-01,2014-10-31,-1
2015-12-10,68980,2016-01-31,,1574000000,-0.137,,,,,-187000000,,-161000000,,-166000000,,,-25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-10,68980,2015-01-31,,1892000000,,,,,,53000000,,198000000,,197000000,,,29.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-10,68980,2016-01-31,,1127000000,-0.091,,,,,-187000000,,-129000000,,-134000000,,,-20.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-10,68980,2015-01-31,,1179000000,,,,,,-109000000,,67000000,,208000000,,,31.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2016-03-14,68980,2016-01-31,,1600000000,0.017,,,,,-216000000,,-195000000,,-200000000,,,-30.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2016-03-14,68980,2015-01-31,,1892000000,,,,,,53000000,,198000000,,197000000,,,29.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-14,68980,2016-01-31,,1136000000,0.008,,,,,-203000000,,-146000000,,-152000000,,,-23.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2016-03-14,68980,2015-01-31,,1179000000,,,,,,-109000000,,67000000,,208000000,,,31.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2016-03-18,68980,2016-01-31,,1600000000,-0.154,,,,,-216000000,,-195000000,,-200000000,,,-30.34,,-0.053,-0.043,-0.135,,4426000000,3665000000,0.828,555.60,3665000000,-0,-37000000,-8000000,1009000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-18,68980,2015-01-31,,1892000000,0.233,,,,,53000000,,198000000,,197000000,,,29.94,,0.053,0.044,0.028,,4695000000,3879000000,0.826,587.96,3879000000,110000000,37000000,-8000000,1054000000,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-18,68980,2017-01-31,,829000000,0.014,,,,,-9000000,,-7000000,,,-10000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-18,68980,2017-01-31,,1743000000,0.089,,,,,17000000,,20000000,,,15000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-18,68980,2016-01-31,,1136000000,-0.036,,,,,-203000000,,-146000000,,-152000000,,,-23.05,,,,,,4250000000,3545000000,0.834,537.38,3545000000,,,,,0.00,,,,8169793,1572187,6597606,false,false,12,2015-02-01,2016-01-31,0
2016-03-18,68980,2015-01-31,,1179000000,0.129,,,,,-109000000,,67000000,,208000000,,,31.59,,,,,,4429000000,3691000000,0.833,559.57,3691000000,,,,,0.00,,,,8169793,1572187,6598183,false,false,12,2014-02-01,2015-01-31,-1
2016-03-18,68980,2017-01-31,,579000000,-0.019,,,,,-55000000,,-43000000,,-45000000,,,6.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,1
2016-03-18,68980,2017-01-31,,1219000000,0.073,,,,,-93000000,,-68000000,,-74000000,,,-11.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-10,68980,2017-01-31,1,351000000,-0.096,,,,,-58000000,,-144000000,,,-145000000,,-22.05,,,,,,4220000000,3518000000,0.834,533.29,3518000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-10,68980,2016-01-31,1,389000000,0.098,,,,,-22000000,,-14000000,,,-15000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-10,68980,2017-01-31,1,829000000,0.014,,,,,-9000000,,-7000000,,,-10000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-10,68980,2017-01-31,1,1743000000,0.089,,,,,17000000,,20000000,,,15000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-10,68980,2016-01-31,1,,,,,,,,,,,,,,,,,,,,4426000000,3665000000,0.828,555.60,3665000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-10,68980,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8169793,1572187,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-10,68980,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-10,68980,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169793,1572787,6597456,false,false,3,2016-02-01,2016-04-30,0
2016-06-10,68980,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597606,false,false,3,2015-02-01,2015-04-30,-1
2016-09-05,68980,2017-01-31,,686000000,-0.172,,,,,-67000000,,-194000000,,,-195000000,,-29.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-09-05,68980,2016-01-31,,817000000,,,,,,-40000000,,12000000,,,10000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-05,68980,2017-01-31,,1463000000,-0.161,,,,,-48000000,,-174000000,,,-95000000,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-05,68980,2016-01-31,,1600000000,,,,,,-216000000,,-195000000,,,-200000000,,-30.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-05,68980,2017-01-31,,517000000,-0.107,,,,,-64000000,,-180000000,,-183000000,,,-27.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,0
2016-09-05,68980,2016-01-31,,590000000,,,,,,-61000000,,4000000,,2000000,,,0.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-02-01,2015-07-31,-1
2016-09-05,68980,2017-01-31,,1086000000,-0.109,,,,,-91000000,,-195000000,,-117000000,,,-17.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-05,68980,2016-01-31,,1136000000,,,,,,-203000000,,-146000000,,-152000000,,,-23.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-09,68980,2017-01-31,2,686000000,-0.161,,,,,-67000000,,-194000000,,,-195000000,,-29.71,,,,,,4146000000,3434000000,0.828,520.57,3434000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-09,68980,2016-01-31,2,817000000,-0.013,,,,,-40000000,,12000000,0.012,,10000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-09,68980,2017-01-31,2,1463000000,-0.086,,,,,-48000000,,-174000000,,,-95000000,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-09,68980,2016-01-31,2,,,,,,,,,,,,,,,,,,,,4426000000,3665000000,0.828,555.60,3665000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-09,68980,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8169793,1572187,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-09,68980,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-09,68980,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-09,68980,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169793,1572787,6597263,false,false,6,2016-02-01,2016-07-31,0
2016-09-09,68980,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597606,false,false,6,2015-02-01,2015-07-31,-1
2016-12-09,68980,2017-01-31,3,1016000000,-0.154,,,,,-76000000,,-199000000,,,-203000000,,-30.78,,,,,,4143000000,3405000000,0.822,516.23,3405000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-09,68980,2016-01-31,3,1202000000,-0.102,,,,,-118000000,,-93000000,,,-97000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-09,68980,2017-01-31,3,1463000000,-0.086,,,,,-48000000,,-174000000,,,-95000000,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-09,68980,2016-01-31,3,,,,,,,,,,,,,,,,,,,,4426000000,3665000000,0.828,555.60,3665000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-09,68980,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8169793,1572187,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-09,68980,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-09,68980,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-09,68980,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169793,1572787,6597186,false,false,9,2016-02-01,2016-10-31,0
2016-12-09,68980,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598606,false,false,9,2015-02-01,2015-10-31,-1
2017-03-13,68980,2017-01-31,,1423000000,-0.027,,,,,-87000000,,-149000000,,,-125000000,,-19.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2017-03-13,68980,2016-01-31,,1600000000,,,,,,-216000000,,-195000000,,,-200000000,,-30.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-13,68980,2017-01-31,,978000000,-0.099,,,,,-117000000,,-156000000,,-133000000,,,-20.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2017-03-13,68980,2016-01-31,,1136000000,,,,,,-203000000,,-146000000,,-152000000,,,-23.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2017-03-17,68980,2017-01-31,,1423000000,-0.110,,,,,-87000000,,-149000000,,,-125000000,,-19.00,,-0.035,-0.033,-0.061,,4525000000,3573000000,0.790,541.66,3573000000,53000000,205000000,-4000000,1249000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-17,68980,2016-01-31,,1600000000,-0.154,,,,,-216000000,,-195000000,,,-200000000,,-30.34,,-0.053,-0.043,-0.135,,4426000000,3665000000,0.828,555.60,3665000000,-0,-37000000,-8000000,1009000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-17,68980,2018-01-31,,737000000,0.074,,,,,3000000,,-4000000,,,-6000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-17,68980,2018-01-31,,1557000000,0.094,,,,,32000000,,24000000,,,19000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-17,68980,2017-01-31,,978000000,-0.139,,,,,-117000000,,-156000000,,-133000000,,,-20.20,,,,,,4326000000,3433000000,0.794,520.45,3433000000,,,,,0.00,,,,8169793,1572787,6597144,false,false,12,2016-02-01,2017-01-31,0
2017-03-17,68980,2016-01-31,,1136000000,-0.036,,,,,-203000000,,-146000000,,-152000000,,,-23.05,,,,,,4250000000,3545000000,0.834,537.38,3545000000,,,,,0.00,,,,8169793,1572187,6597606,false,false,12,2015-02-01,2016-01-31,-1
2017-03-17,68980,2018-01-31,,527000000,0.021,,,,,-16000000,,-20000000,,-22000000,,,-3.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,1
2017-03-17,68980,2018-01-31,,1107000000,0.132,,,,,-20000000,,-22000000,,-27000000,,,-4.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-09,68980,2018-01-31,1,349000000,-0.007,,,,,2000000,,1000000,,,0,,0.04,,,,,,4418000000,3530000000,0.799,,3530000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-09,68980,2017-01-31,1,351000000,-0.096,,,,,-58000000,,-144000000,,,-145000000,,-22.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-09,68980,2018-01-31,1,737000000,0.074,,,,,3000000,,-4000000,,,-6000000,,-10.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-09,68980,2018-01-31,1,1557000000,0.094,,,,,32000000,,24000000,,,19000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-09,68980,2017-01-31,1,,,,,,,,,,,,,,,,,,,,4525000000,3573000000,0.790,,3573000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-09,68980,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8169793,1572787,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-09,68980,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-09,68980,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169793,1573287,6596681,false,false,3,2017-02-01,2017-04-30,0
2017-06-09,68980,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597456,false,false,3,2016-02-01,2016-04-30,-1
2017-09-05,68980,2018-01-31,,758000000,0.029,,,,,33000000,9.534,36000000,,,66000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-09-05,68980,2017-01-31,,686000000,,,,,,-67000000,,-194000000,,,-195000000,,-297.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-05,68980,2018-01-31,,1557000000,0.000,,,,,50000000,0.569,53000000,1.164,,80000000,,122.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-05,68980,2017-01-31,,1423000000,,,,,,-87000000,,-149000000,,,-125000000,,-189.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-05,68980,2018-01-31,,560000000,0.061,,,,,-7000000,,-11000000,,18000000,,,28.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,0
2017-09-05,68980,2017-01-31,,517000000,,,,,,-64000000,,-180000000,,-183000000,,,-277.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-02-01,2016-07-31,-1
2017-09-05,68980,2018-01-31,,1140000000,0.030,,,,,-13000000,,-15000000,,11000000,,,1.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-05,68980,2017-01-31,,978000000,,,,,,-117000000,,-156000000,,-133000000,,,-201.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,68980,2018-01-31,2,758000000,0.105,,,,,33000000,,36000000,,,66000000,,100.06,,,,,,4491000000,3569000000,0.795,,3569000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-08,68980,2017-01-31,2,686000000,-0.161,,,,,-67000000,,-194000000,,,-195000000,,-297.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,68980,2018-01-31,2,1557000000,0.094,,,,,50000000,,53000000,,,80000000,,122.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-08,68980,2017-01-31,2,,,,,,,,,,,,,,,,,,,,4525000000,3573000000,0.790,,3573000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,68980,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157278,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,68980,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-08,68980,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-08,68980,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157328,659661,false,false,6,2017-02-01,2017-07-31,0
2017-09-08,68980,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659726,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,68980,2018-01-31,3,1121000000,0.103,,,,,32000000,,40000000,,,85000000,,129.25,,,,,,4510000000,3584000000,0.795,,3584000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,68980,2017-01-31,3,1016000000,-0.154,,,,,-76000000,,-199000000,,,-203000000,,-307.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,68980,2018-01-31,3,1557000000,0.094,,,,,50000000,,53000000,,,80000000,,122.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,68980,2017-01-31,3,,,,,,,,,,,,,,,,,,,,4525000000,3573000000,0.790,,3573000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,68980,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157278,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,68980,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,68980,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,68980,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157328,659658,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,68980,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659719,false,false,9,2016-02-01,2016-10-31,-1
2018-03-12,68980,2018-01-31,,1481000000,-0.049,,,,,20000000,-0.588,28000000,-0.473,,71000000,,107.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2018-03-12,68980,2017-01-31,,1423000000,,,,,,-87000000,,-149000000,,,-125000000,,-189.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-12,68980,2018-01-31,,1070000000,-0.061,,,,,-44000000,,-45000000,,5000000,,-0.567,7.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2018-03-12,68980,2017-01-31,,978000000,,,,,,-117000000,,-156000000,,-133000000,,,-201.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2018-03-16,68980,2018-01-31,,1481000000,0.041,,,,,20000000,,28000000,,,71000000,,107.95,,0.020,0.006,0.014,,4524000000,3574000000,0.790,5419.06,3574000000,7000000,92000000,-8000000,1325000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-16,68980,2017-01-31,,1423000000,-0.110,,,,,-87000000,,-149000000,,,-125000000,,-189.95,,-0.035,-0.033,-0.061,,4525000000,3573000000,0.790,5416.62,3573000000,53000000,205000000,-4000000,1249000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
