filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,91010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1346535,168683831,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,91010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168657256,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,91010,2019-03-31,3,1384620000000,-0.151,,,,,4564000000,-0.816,-3389000000,,,-8715000000,,-51.67,,,,,,2029609000000,564868000000,0.259,,526281000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,91010,2018-03-31,3,1630609000000,0.153,,,,,24822000000,,35602000000,,,16804000000,,99.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,91010,2019-03-31,3,1830000000000,-0.162,,,,,8000000000,-0.712,-5000000000,,,-1000000000,,-5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,91010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2071636000000,588255000000,0.266,,551887000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,170055098,1396372,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,91010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,91010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1348430,168690926,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,91010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168658743,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,91010,2019-03-31,,1829300000000,-0.162,,,,,11085000000,-0.602,-2052000000,,,-44501000000,,-263.80,,-0.086,-0.001,0.006,,2001704000000,521725000000,0.244,2889.26,487432000000,45260000000,-132292000000,62715000000,78280000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,91010,2018-03-31,,2183201000000,0.135,,,,,27824000000,,28016000000,,,20167000000,,119.57,,0.038,0.014,0.013,,2071636000000,588255000000,0.266,3272.21,551887000000,89090000000,-137994000000,17587000000,103278000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91010,2020-03-31,,856500000000,-0.065,,,,,14500000000,,17500000000,,,9000000000,,53.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,91010,2020-03-31,,1730000000000,-0.054,,,,,38000000000,2.428,37000000000,,,26000000000,,154.12,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,91010,2019-03-31,,703078000000,-0.354,,,,,-23256000000,,7663000000,-0.816,-24501000000,,,-145.24,,,,,,1365127000000,209298000000,0.153,1240.59,209298000000,,,,,20.00,,,,170055098,1349732,168694360,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,91010,2018-03-31,,1087926000000,0.148,,,,,-19707000000,,41700000000,,59509000000,,,352.83,,,,,,1403907000000,261379000000,0.186,1549.72,261379000000,,,,,30.00,,,,170055098,1396372,168658850,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,91010,2020-03-31,1,406402000000,-0.126,,,,,5470000000,,6415000000,,,9141000000,,54.17,,,,,,2050150000000,515910000000,0.234,,479652000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,91010,2019-03-31,1,464895000000,-0.109,,,,,-8119000000,,-6606000000,,,-4594000000,,-27.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,91010,2020-03-31,1,836500000000,-0.086,,,,,13000000000,,18000000000,,,9000000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,91010,2020-03-31,1,1700000000000,-0.071,,,,,34500000000,2.112,37000000000,,,26000000000,,153.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,91010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2001704000000,521725000000,0.244,,487432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,170055098,1349732,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,91010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1140626,168757257,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,91010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168664839,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,91010,2020-03-31,2,824737000000,-0.099,,,,,15836000000,,16019000000,,,11123000000,,65.89,,,,,,2036653000000,505028000000,0.230,,468017000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,91010,2019-03-31,2,915670000000,-0.140,,,,,-4194000000,,-9029000000,,,-9795000000,,-58.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,91010,2020-03-31,2,1680000000000,-0.082,,,,,40500000000,2.654,37000000000,,,26000000000,,154.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,91010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2001704000000,521725000000,0.244,,487432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,170055098,1349732,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,91010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,91010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1221909,168831266,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,91010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168683831,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,91010,2020-03-31,3,1253259000000,-0.095,,,,,32469000000,6.113,38486000000,,,18739000000,,110.99,,,,,,2047906000000,515266000000,0.234,,478283000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,91010,2019-03-31,3,1384620000000,-0.151,,,,,4564000000,-0.816,-3389000000,,,-8715000000,,-51.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,91010,2020-03-31,3,1660000000000,-0.093,,,,,37000000000,2.338,40000000000,,,29000000000,,171.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,91010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2001704000000,521725000000,0.244,,487432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,170055098,1349732,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,91010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,91010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1223611,168831532,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,91010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168690926,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,91010,2020-03-31,,1668355000000,-0.088,,,,,38696000000,2.491,44486000000,,,31129000000,,184.39,,0.066,0.023,0.023,,1933264000000,498839000000,0.239,2740.41,462664000000,116931000000,-54867000000,-61733000000,77092000000,,0.217,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,91010,2019-03-31,,1829300000000,-0.162,,,,,11085000000,-0.602,-2052000000,,,-44501000000,,-263.80,,-0.086,-0.001,0.006,,2001704000000,521725000000,0.244,2889.26,487432000000,45260000000,-132292000000,62715000000,78280000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,91010,2021-03-31,,1430000000000,-0.143,,,,,5000000000,-0.871,0,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,91010,2020-03-31,,669905000000,-0.047,,,,,9808000000,,48935000000,5.386,22647000000,,,134.14,,,,,,1308170000000,214602000000,0.164,1271.09,214602000000,,,,,40.00,,,,170055098,1224721,168831329,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,91010,2019-03-31,,703078000000,-0.354,,,,,-23256000000,,7663000000,-0.816,-24501000000,,,-145.24,,,,,,1365127000000,209298000000,0.153,1240.59,209298000000,,,,,20.00,,,,170055098,1349732,168694360,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,91010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,91010,2021-03-31,1,361170000000,-0.111,,,,,8947000000,0.636,16591000000,1.586,,11684000000,,69.21,,,,,,1882678000000,502347000000,0.247,,465537000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,91010,2020-03-31,1,406402000000,-0.126,,,,,5470000000,,6415000000,,,9141000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,91010,2021-03-31,1,706000000000,-0.144,,,,,0,,12000000000,-0.251,,9500000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,91010,2021-03-31,1,1450000000000,-0.131,,,,,13000000000,-0.664,20000000000,-0.550,,13500000000,,79.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,91010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1933264000000,498839000000,0.239,,462664000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,91010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,170055098,1224721,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,91010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,91010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1207680,168834589,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,91010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168757257,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,91010,2021-03-31,,720000000000,0.020,,,,,15000000000,,44000000000,2.667,,18000000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,91010,2020-03-31,,824737000000,,,,,,15836000000,,16019000000,,,11123000000,,65.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-24,91010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-24,91010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,91010,2021-03-31,2,722031000000,-0.125,,,,,16690000000,0.054,47428000000,1.961,,22180000000,,131.37,,,,,,1901705000000,510612000000,0.248,,472142000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,91010,2020-03-31,2,824737000000,-0.099,,,,,15836000000,,16019000000,,,11123000000,,65.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,91010,2021-03-31,2,1460000000000,-0.125,,,,,30000000000,-0.225,70000000000,0.573,,35000000000,,207.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,91010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1933264000000,498839000000,0.239,,462664000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,91010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,170055098,1224721,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,91010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,91010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,91010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1192096,168846985,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,91010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168831266,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,91010,2021-03-31,3,1145943000000,-0.086,,,,,47953000000,0.477,122086000000,2.172,,52362000000,,310.11,,,,,,1960549000000,540502000000,0.255,,500501000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,91010,2020-03-31,3,1253259000000,-0.095,,,,,32469000000,6.113,38486000000,,,18739000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,91010,2021-03-31,3,1540000000000,-0.077,,,,,57000000000,0.473,160000000000,2.597,,90000000000,,533.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,91010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1933264000000,498839000000,0.239,,462664000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,91010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,170055098,1224721,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,91010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,91010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,91010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1193049,168851889,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,91010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168831532,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,91010,2021-03-31,,1600000000000,0.038,,,,,70000000000,0.228,210000000000,0.312,,140000000000,,829.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,91010,2020-03-31,,1668355000000,,,,,,38696000000,,44486000000,,,31129000000,,184.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,91010,2021-03-31,,1608414000000,-0.036,,,,,71537000000,0.849,215336000000,3.840,,139228000000,,824.55,,0.256,0.106,0.044,,2125480000000,667411000000,0.294,3703.27,625332000000,159336000000,-16871000000,-125483000000,103593000000,,0.243,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,91010,2020-03-31,,1668355000000,-0.088,,,,,38696000000,2.491,44486000000,,,31129000000,,184.39,,0.066,0.023,0.023,,1933264000000,498839000000,0.239,2740.41,462664000000,116931000000,-54867000000,-61733000000,77092000000,,0.217,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,91010,2022-03-31,,760000000000,0.053,,,,,36000000000,1.157,86000000000,0.813,,87000000000,,515.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,91010,2022-03-31,,1500000000000,-0.067,,,,,66000000000,-0.077,140000000000,-0.350,,140000000000,,829.12,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,91010,2021-03-31,,561745000000,-0.161,,,,,-15445000000,,90960000000,0.859,38252000000,,0.689,226.54,,,,,,1333529000000,249490000000,0.187,1477.48,249490000000,,,,,200.00,,,,170055098,1195544,168853771,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,91010,2020-03-31,,669905000000,-0.047,,,,,9808000000,,48935000000,5.386,22647000000,,,134.14,,,,,,1308170000000,214602000000,0.164,1271.09,214602000000,,,,,40.00,,,,170055098,1224721,168831329,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,91010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-01,91010,2022-03-31,,940000000000,0.237,,,,,85000000000,1.361,275000000000,2.198,,275000000000,,1628.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-01,91010,2021-03-31,,722031000000,,,,,,16690000000,,47428000000,,,22180000000,,131.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-01,91010,2022-03-31,,1800000000000,0.200,,,,,130000000000,0.970,370000000000,1.643,,350000000000,,2072.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-01,91010,2021-03-31,,1608414000000,,,,,,71537000000,,215336000000,,,139228000000,,824.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,91010,2022-03-31,1,504611000000,0.397,,,,,53000000000,4.923,153620000000,8.259,,151093000000,,894.72,,,,,,2238803000000,805345000000,0.342,,765786000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,91010,2021-03-31,1,361170000000,-0.111,,,,,8947000000,0.636,16591000000,1.586,,11684000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,91010,2022-03-31,1,970000000000,0.343,,,,,100000000000,4.991,340000000000,6.169,,350000000000,,2072.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,91010,2022-03-31,1,1850000000000,0.150,,,,,150000000000,1.097,500000000000,1.322,,500000000000,,2960.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,91010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2125480000000,667411000000,0.294,,625332000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,91010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,170055098,1195544,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,91010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,91010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1145437,168871621,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,91010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168834589,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,9101,2022-03-31,2,1051381000000,0.456,,,,,117933000000,6.066,397246000000,7.376,,411319000000,,2435.15,,,,,,2395332000000,1074175000000,0.431,,1033081000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,9101,2021-03-31,2,722031000000,-0.125,,,,,16690000000,0.054,47428000000,1.961,,22180000000,,131.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,9101,2022-03-31,2,2000000000000,0.243,,,,,220000000000,2.075,710000000000,2.297,,710000000000,,4202.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,9101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2125480000000,667411000000,0.294,,625332000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,170055098,1195544,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,9101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,9101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1097062,168909211,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,9101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168846985,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9101,2022-03-31,3,1675958000000,0.463,,,,,197992000000,3.129,698327000000,4.720,,692216000000,,4097.91,,,,,,2723315000000,1347791000000,0.480,,1306279000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9101,2021-03-31,3,1145943000000,-0.086,,,,,47953000000,0.477,122086000000,2.172,,52362000000,,310.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9101,2022-03-31,3,2200000000000,0.368,,,,,265000000000,2.704,930000000000,3.319,,930000000000,,5505.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2125480000000,667411000000,0.294,,625332000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,170055098,1195544,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,1119028,168919491,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168851889,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,9101,2022-03-31,,2280775000000,0.418,,,,,268939000000,2.759,1003154000000,3.659,,1009105000000,,5973.76,,0.860,0.385,0.118,,3080023000000,1759073000000,0.556,10144.29,1713713000000,507762000000,-148571000000,-237535000000,226694000000,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,9101,2021-03-31,,1608414000000,-0.036,,,,,71537000000,0.849,215336000000,3.840,,139228000000,,824.55,,0.256,0.106,0.044,,2125480000000,667411000000,0.294,3703.27,625332000000,159336000000,-16871000000,-125483000000,103593000000,,0.243,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,9101,2023-03-31,,1160000000000,0.103,,,,,97000000000,-0.177,460000000000,0.158,,440000000000,,2604.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,9101,2023-03-31,,2300000000000,0.008,,,,,187000000000,-0.305,760000000000,-0.242,,720000000000,,4262.30,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,9101,2022-03-31,,777239000000,0.384,,,,,78249000000,,434140000000,3.773,488220000000,,,2890.16,,,,,,1592888000000,678184000000,0.426,4014.44,678184000000,,,,,1450.00,,,,170055098,1121179,168923004,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,9101,2021-03-31,,561745000000,-0.161,,,,,-15445000000,,90960000000,0.859,38252000000,,0.689,226.54,,,,,,1333529000000,249490000000,0.187,1477.48,249490000000,,,,,200.00,,,,170055098,1195544,168853771,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,9101,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,91010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,91010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-21,91010,2023-03-31,,1300000000000,0.121,,,,,150000000000,0.546,720000000000,0.565,,670000000000,,3961.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-21,91010,2022-03-31,,1051381000000,,,,,,117933000000,,397246000000,,,411319000000,,2435.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-21,91010,2023-03-31,,2500000000000,0.087,,,,,250000000000,0.337,1040000000000,0.368,,960000000000,,5674.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-21,91010,2022-03-31,,2280775000000,,,,,,268939000000,,1003154000000,,,1009105000000,,5973.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9101,2023-03-31,1,673050000000,0.334,,,,,89174000000,0.683,377726000000,1.459,,343377000000,,2031.67,,,,,,3504816000000,2028845000000,0.566,,1983529000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,9101,2022-03-31,1,504611000000,0.397,,,,,53000000000,4.923,153620000000,8.259,,151093000000,,894.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
