filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,70940,2024-03-31,2,4437000000,0.071,,,,,439000000,0.361,440000000,0.356,,299000000,,30.84,30.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,70940,2025-03-31,2,20000000000,0.489,,,,,1000000000,0.541,1000000000,0.530,,600000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,70940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13235000000,5155000000,0.306,,4051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9940800,192610,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,70940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,70940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940800,180563,9751679,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,70940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9717723,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,70940,2025-03-31,3,14252000000,0.630,,,,,581000000,0.134,601000000,0.172,,425000000,,43.66,,,,,,13360000000,5465000000,0.337,,4501000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,70940,2024-03-31,3,8744000000,0.364,,,,,512000000,-0.028,513000000,-0.031,,404000000,,41.59,41.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,70940,2025-03-31,3,20000000000,0.489,,,,,1000000000,0.541,1000000000,0.530,,600000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,70940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13235000000,5155000000,0.306,,4051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,70940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9940800,192610,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,70940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,70940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,70940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940800,180563,9754542,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,70940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9716764,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,70940,2025-03-31,,19412000000,0.445,,,,,1005000000,0.549,1028000000,0.574,,692000000,,70.96,,0.157,0.073,0.052,,14831000000,5715000000,0.321,487.57,4758000000,2152000000,-569000000,,9629000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,70940,2024-03-31,,13433000000,0.524,,,,,648000000,-0.228,653000000,-0.224,,531000000,,54.68,54.07,0.139,0.062,0.048,,13235000000,5155000000,0.306,415.65,4051000000,1375000000,695000000,-65000000,8046000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,70940,2026-03-31,,23000000000,0.185,,,,,1800000000,0.791,1800000000,0.750,,1200000000,,123.00,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,70940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9940800,192610,9714156,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,70940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9940800,180563,9755946,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,70940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,70940,2026-03-31,1,5361000000,0.112,,,,,325000000,0.467,324000000,0.362,,210000000,,21.55,,,,,,15112000000,5937000000,0.329,,4968000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,70940,2025-03-31,1,4819000000,1.157,,,,,221000000,0.031,238000000,0.106,,165000000,,17.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,70940,2026-03-31,1,23000000000,0.185,,,,,1800000000,0.791,1800000000,0.750,,1200000000,,123.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,70940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14831000000,5715000000,0.321,,4758000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,70940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9940800,180563,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,70940,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,70940,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940800,180686,9760218,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,70940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748190,false,false,3,2024-04-01,2024-06-30,-1
